name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2999733319506798, 0.2999733319506798, 0.2999733319506798, -1.7463144218867814, 2.9989454506561746, 4.0924068972160725, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
SLACK_CRUISER, 0.2607567248931055, 0.2607567248931055, 0.2607567248931055, 4.474103646941812, -1.2686045328493352, 4.132800413866493, -0.5, 0.5, 8.494401923285592
Cole_Hardware_Hammer_Black, 0.2936878499492565, 0.2936878499492565, 0.2936878499492565, -2.383308127633766, 6.098598147870538, 3.290037213618385, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24629613341364878, 0.24629613341364878, 0.24629613341364878, -4.969916373143102, 4.2932143708287835, 3.218075731215274, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22802564497587544, 0.22802564497587544, 0.22802564497587544, -0.5941916036550481, 4.832638152171025, 3.3423970871169395, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.24659847997825468, 0.24659847997825468, 0.24659847997825468, -2.3689184283336653, -4.521991020671924, -1.5541789743430057, 0.38888888888888884, -0.05555555555555558, 4.192042507595486
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23051218965371442, 0.23051218965371442, 0.23051218965371442, 2.252834403957177, 4.273017634706296, -5.632084412718119, 0.38888888888888884, 0.5, 8.825352647569446
MARTIN_WEDGE_LACE_BOOT, 0.265837965679226, 0.265837965679226, 0.265837965679226, -0.9306502506413343, -2.587062394268487, 3.4477499955691684, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
JarroDophilusFOS_Value_Size, 0.238685997412376, 0.238685997412376, 0.238685997412376, 0.05433429868948014, 6.245050416078197, -0.06762641361415334, 0.38888888888888884, -0.5, 9.928521728515625
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.28649651709862056, 0.28649651709862056, 0.28649651709862056, -5.510147820854604, 1.1512941989215815, -2.4730678996467743, -0.3888888888888889, -0.5, 0.3309507242838542
Perricone_MD_Face_Finishing_Moisturizer, 0.20177101613532664, 0.20177101613532664, 0.20177101613532664, -3.1124744269208273, -4.314665541607569, 0.26289446500965763, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.23517860629661116, 0.23517860629661116, 0.23517860629661116, 3.792759505084188, 5.502881188582801, -3.0546888834889456, -0.05555555555555558, -0.5, 8.273768107096355
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2128377423266391, 0.2128377423266391, 0.2128377423266391, 1.1167842992384678, 4.106902277705787, -0.42223921743087, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21505800490610788, 0.21505800490610788, 0.21505800490610788, 4.562503511416885, -1.5167934758735813, -0.9592553932050389, 0.5, 0.5, 1.3238028971354168
Room_Essentials_Bowl_Turquiose, 0.2785164918334217, 0.2785164918334217, 0.2785164918334217, 3.396972260288642, 1.8878476285270533, 5.145444771139955, -0.05555555555555558, 0.16666666666666663, 3.861091783311632
LEGO_Bricks_More_Creative_Suitcase, 0.23505421620887973, 0.23505421620887973, 0.23505421620887973, 0.8102326003866276, 0.7848192766336091, 6.2545637255045055, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20013899080094877, 0.20013899080094877, 0.20013899080094877, 1.8565387973408765, -3.681748406612288, -0.32486561691317206, -0.16666666666666669, 0.05555555555555558, 11.031690809461807
Ortho_Forward_Facing_CkAW6rL25xH, 0.2801232142657118, 0.2801232142657118, 0.2801232142657118, -5.915384457060876, 1.0609823322834337, -6.178093763309198, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Cole_Hardware_Plant_Saucer_Glazed_9, 0.27855677600608786, 0.27855677600608786, 0.27855677600608786, 1.0642957371019488, -5.72075742223523, 1.579808554480846, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Shark, 0.2501646077461436, 0.2501646077461436, 0.2501646077461436, 1.8847430668211427, 1.1091635764116132, -3.867285078797284, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2519843383788195, 0.2519843383788195, 0.2519843383788195, -2.2891254856484093, -4.2810592634325815, 3.776448608027657, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2691075202881209, 0.2691075202881209, 0.2691075202881209, -6.194675996040185, -2.9777374730878146, -3.935101525803483, -0.5, -0.2777777777777778, 2.5372888861762153
TWIST_SHAPE, 0.22609074995790504, 0.22609074995790504, 0.22609074995790504, 5.600132728548056, -4.261949968822808, -2.369115222929553, -0.5, -0.16666666666666669, 7.832500474717882
BUNNY_RACER, 0.2524336134062722, 0.2524336134062722, 0.2524336134062722, 5.936174804120784, 2.6098552646759163, -0.5171490780277628, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21179454489939062, 0.21179454489939062, 0.21179454489939062, -5.287673437012447, 6.261855379064443, 1.3626889955321726, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2404125834744572, 0.2404125834744572, 0.2404125834744572, 4.648494990988855, -3.511756581745057, 5.340784034130159, 0.5, 0.5, 3.6404579671223964
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23821750987980944, 0.23821750987980944, 0.23821750987980944, -3.770962361069942, 4.087513626584405, -1.9925017791454147, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
CHICKEN_RACER, 0.23600210926176401, 0.23600210926176401, 0.23600210926176401, 3.5961780470993983, 5.442088153591536, 5.187657311266818, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.29905244450819435, 0.29905244450819435, 0.29905244450819435, -4.219913326165696, 5.347524767821167, -5.012923527940385, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Ecoforms_Plant_Saucer_S14MOCHA, 0.24223333251509652, 0.24223333251509652, 0.24223333251509652, -4.553317895864859, -6.14070755110496, 5.676492221718034, 0.5, 0.16666666666666663, 5.736479220920139
PUNCH_DROP, 0.26459001111169034, 0.26459001111169034, 0.26459001111169034, 2.3632799818786943, -5.709784258990432, 3.5846980960470063, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
OXO_Soft_Works_Can_Opener_SnapLock, 0.2943381436528604, 0.2943381436528604, 0.2943381436528604, -5.32298813843812, 1.3039560457107866, -5.404990852375565, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2969656281866138, 0.2969656281866138, 0.2969656281866138, 1.2110007491609167, -5.954324668854887, 1.0752906771261213, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Perricone_MD_No_Mascara_Mascara, 0.25248725217331514, 0.25248725217331514, 0.25248725217331514, -3.192570848573707, -0.5498265513238367, -5.752495791754712, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
CITY_TAXI_POLICE_CAR, 0.25234705958618714, 0.25234705958618714, 0.25234705958618714, 4.6617241698852965, -1.1733755355243698, 2.1287703135059033, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
PINEAPPLE_MARACA_6_PCSSET, 0.25816255155044326, 0.25816255155044326, 0.25816255155044326, -2.6710936752025902, 2.8207118980134513, -0.9549091207366036, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22934681614560815, 0.22934681614560815, 0.22934681614560815, -5.93186203479903, 1.4481818895912495, 0.8561842372472768, -0.5, 0.16666666666666663, 6.619014485677083
GEOMETRIC_PEG_BOARD, 0.20867661483513533, 0.20867661483513533, 0.20867661483513533, -1.2556017667236565, 2.3423615672689753, -5.667177817209831, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
Cole_Hardware_Butter_Dish_Square_Red, 0.2759914562294412, 0.2759914562294412, 0.2759914562294412, -4.799405605781677, -0.5256874964225826, 3.8538376161530135, 0.05555555555555558, -0.5, 7.611866658528646
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2408425272286392, 0.2408425272286392, 0.2408425272286392, -0.5875346819236329, 1.102556672225922, 3.0480604514015184, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
Reebok_SH_PRIME_COURT_LOW, 0.262594349840956, 0.262594349840956, 0.262594349840956, 1.2823230919778643, -4.706072703981691, 1.7008657108765721, 0.05555555555555558, -0.05555555555555558, 1.544436713324653
OVAL_XYLOPHONE, 0.2883779041983639, 0.2883779041983639, 0.2883779041983639, 5.230310441109273, -1.587740788619798, -0.6328869882809078, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
