name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2494234034044089, 0.2494234034044089, 0.2494234034044089, 4.322373828345507, -0.6898062193957308, 4.214056063489611, 0.05555555555555558, 0.5, 0.9928521728515626
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2536188869130679, 0.2536188869130679, 0.2536188869130679, -2.5451146523613226, -5.449325503361096, -4.3881278656999605, 0.5, 0.05555555555555558, 4.192042507595486
Perricone_MD_Skin_Clear_Supplements, 0.25263126332375385, 0.25263126332375385, 0.25263126332375385, -4.848615344520133, -3.86246547927839, 2.830149782872173, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24086930288586061, 0.24086930288586061, 0.24086930288586061, -5.327623900593428, 3.638530421713046, 5.423308215680091, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Ortho_Forward_Facing_CkAW6rL25xH, 0.2874736932897701, 0.2874736932897701, 0.2874736932897701, 4.037432795364722, -5.055566215981381, 2.546200714645627, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20840473403716658, 0.20840473403716658, 0.20840473403716658, -1.3021166614172648, 4.533336899193031, 4.015732968358751, -0.05555555555555558, 0.38888888888888884, 5.736479220920139
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.29394660625864655, 0.29394660625864655, 0.29394660625864655, 5.210104025161362, -4.9527001223184035, -3.513036238325915, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Pokmon_X_Nintendo_3DS_Game, 0.2978419365788082, 0.2978419365788082, 0.2978419365788082, 4.448819600212811, 3.3568765859991068, -2.1204518784168513, 0.2777777777777778, -0.5, 9.928521728515625
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2829571614573999, 0.2829571614573999, 0.2829571614573999, -1.8982190423200702, -0.15204818759468264, -5.838477853902125, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.24580636260537087, 0.24580636260537087, 0.24580636260537087, 3.7239108656091116, -2.087204426555636, -3.619084197065965, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Tieks_Ballet_Flats_Electric_Snake, 0.22621441216436833, 0.22621441216436833, 0.22621441216436833, -4.827749684718178, -1.55717262518107, -6.036588855363936, -0.5, -0.05555555555555558, 1.2134859890407987
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23169342803053586, 0.23169342803053586, 0.23169342803053586, 2.8759589038967643, -2.1340836779998726, -5.599094909159885, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Crayola_Crayons_120_crayons, 0.2723571333750016, 0.2723571333750016, 0.2723571333750016, 1.0389307507116072, 6.058939486754953, -5.284480555271091, -0.05555555555555558, -0.5, 3.9714086914062503
Threshold_Porcelain_Spoon_Rest_White, 0.27508739029187607, 0.27508739029187607, 0.27508739029187607, 1.6565181779464044, -1.0214304346630243, 5.008561246499749, 0.16666666666666663, -0.5, 1.4341198052300348
BUILD_A_ZOO, 0.23135128598055604, 0.23135128598055604, 0.23135128598055604, -3.8126901331945597, -4.143448304201313, 2.4455033754977222, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.22328055043355752, 0.22328055043355752, 0.22328055043355752, 4.681631838788533, -2.818603950025513, -0.836768656971846, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Reebok_RETRO_RUSH_2V, 0.224355462232777, 0.224355462232777, 0.224355462232777, 1.75594357656019, 4.042787680006748, 4.445627397488272, 0.05555555555555558, -0.5, 9.818204820421009
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2272943890601546, 0.2272943890601546, 0.2272943890601546, 0.14191103180370135, -3.5908917447797886, -5.421150846204035, -0.05555555555555558, 0.2777777777777778, 6.83964830186632
SHAPE_SORTER, 0.28193067496521335, 0.28193067496521335, 0.28193067496521335, -6.08088955954039, 2.2660770917380777, 3.102275154810295, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
Cootie_Game, 0.2819363644487784, 0.2819363644487784, 0.2819363644487784, -0.8219499094221767, -6.131167110068296, -1.2664895343082536, -0.5, -0.3888888888888889, 0.4412676323784723
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21893353322527365, 0.21893353322527365, 0.21893353322527365, -4.432030102218158, 4.069655053233207, -0.574882289119504, -0.2777777777777778, 0.5, 3.7507748752170147
MINI_ROLLER, 0.24886572158877152, 0.24886572158877152, 0.24886572158877152, 2.7570581370056413, 2.2025720483484488, -5.8933609273223135, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Cole_Hardware_Dishtowel_BlueWhite, 0.21500195556664836, 0.21500195556664836, 0.21500195556664836, -1.2016721220334414, -4.423265062744601, -3.7819613905381217, 0.5, 0.2777777777777778, 10.81105699327257
Simon_Swipe_Game, 0.22687063658706672, 0.22687063658706672, 0.22687063658706672, 2.087566780973807, -4.599410433978738, -3.912852320239642, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Horses_in_Pink_Pencil_Case, 0.27128342937900785, 0.27128342937900785, 0.27128342937900785, 1.7925074946672694, 5.067573902028597, -6.000571962466536, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
HyperX_Cloud_II_Headset_Gun_Metal, 0.211451076493257, 0.211451076493257, 0.211451076493257, 4.079007083230213, 1.8603852516115449, -1.0663223191251463, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.21307647286912476, 0.21307647286912476, 0.21307647286912476, -1.6669989168907628, -0.525917101625109, 0.33863216420852016, -0.05555555555555558, 0.5, 10.700740085177951
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.28945488600039804, 0.28945488600039804, 0.28945488600039804, 5.437372234945693, -2.588946381332189, -2.9819241251152193, 0.5, -0.2777777777777778, 5.515845404730904
Beyonc_Life_is_But_a_Dream_DVD, 0.27663362961414795, 0.27663362961414795, 0.27663362961414795, -5.509459381293307, 3.1330041501801524, 0.9289066170144773, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21280632885779416, 0.21280632885779416, 0.21280632885779416, -2.1547897656020174, 5.107871166421289, 3.9993923045679125, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2691445398099898, 0.2691445398099898, 0.2691445398099898, 5.908251388057744, 1.4340332519845793, -4.869780686932774, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Wishbone_Pencil_Case, 0.2564441210822668, 0.2564441210822668, 0.2564441210822668, 1.0254486351949978, 5.574974282179241, 2.8208461808686067, -0.5, 0.05555555555555558, 1.6547536214192708
Threshold_Tray_Rectangle_Porcelain, 0.28216352681201645, 0.28216352681201645, 0.28216352681201645, 5.50464095653062, -0.19595886741765423, 0.3003441765976316, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2966016131048055, 0.2966016131048055, 0.2966016131048055, -4.596074756641459, 2.8438030968337067, 2.7235807963462584, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2699299305945195, 0.2699299305945195, 0.2699299305945195, 1.115125908876605, -0.1067390854042829, -3.96580032429986, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
TZX_Runner, 0.2241337922815731, 0.2241337922815731, 0.2241337922815731, 4.86133998096741, 2.1842387378361625, 3.0932791656238, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.29107529937542104, 0.29107529937542104, 0.29107529937542104, 1.4668787851906853, 5.698411221812524, 0.653197112148316, 0.5, -0.2777777777777778, 10.921373901367188
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2216768347917872, 0.2216768347917872, 0.2216768347917872, -4.522329943354241, 4.262147266829633, 3.118106390013935, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
TURBOPROP_AIRPLANE_WITH_PILOT, 0.27821619293663713, 0.27821619293663713, 0.27821619293663713, 2.192827187299926, 0.9295717096190126, 1.024484081810976, 0.05555555555555558, 0.5, 1.8753874376085073
Room_Essentials_Salad_Plate_Turquoise, 0.2043871566091082, 0.2043871566091082, 0.2043871566091082, 1.113761657165349, 5.065705856320985, 5.671267609414578, 0.2777777777777778, -0.5, 3.6404579671223964
Kotex_U_Tween_Pads_16_pads, 0.23155965782779375, 0.23155965782779375, 0.23155965782779375, -5.709817245202948, -2.4284580645528586, 0.4095101673742807, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
GRANDFATHER_DOLL, 0.28034767316700115, 0.28034767316700115, 0.28034767316700115, 4.314745514820679, -3.6941350173894856, -6.037299957013505, -0.5, -0.05555555555555558, 5.957113037109376
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2713381334807832, 0.2713381334807832, 0.2713381334807832, -4.948887219435636, -3.884350096572957, 2.955354385941666, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2908163708159868, 0.2908163708159868, 0.2908163708159868, 1.077257305228982, 3.0751376265172627, -1.479311678921107, -0.5, -0.2777777777777778, 7.611866658528646
Shurtape_Tape_Purple_CP28, 0.22595873379619338, 0.22595873379619338, 0.22595873379619338, 4.979751523857427, -4.876526025182072, -2.195435171481054, -0.16666666666666669, -0.2777777777777778, 3.530141059027778
Tena_Pads_Heavy_Long_42_pads, 0.2401531810872021, 0.2401531810872021, 0.2401531810872021, -2.3828573064405965, 3.619709854814115, 1.5912337368856928, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2297635236431126, 0.2297635236431126, 0.2297635236431126, 0.2658902435289425, 0.21412242814941873, -4.865613035672913, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27502235963217087, 0.27502235963217087, 0.27502235963217087, -5.211142342304818, 5.787228585595617, -1.7743693159268217, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
Poppin_File_Sorter_Pink, 0.2122517764381877, 0.2122517764381877, 0.2122517764381877, -5.4101016873645955, -3.014604393602002, 5.618384507177174, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
