name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_COMFORT_REEFRESH_FLIP, 0.2629568915990345, 0.2629568915990345, 0.2629568915990345, -2.0096472446788134, -3.8472453088129988, 4.454622543755418, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21085752605415023, 0.21085752605415023, 0.21085752605415023, 4.082620193870085, 0.2990289103836492, -0.2456628977527977, 0.2777777777777778, 0.5, 6.177746853298612
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.22614038220880842, 0.22614038220880842, 0.22614038220880842, 2.6126749662837945, 1.9107746447375327, 1.8405269115497624, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2409621930191166, 0.2409621930191166, 0.2409621930191166, 3.6111594321120037, 0.39403211804190086, 5.471644267383036, 0.5, -0.5, 2.6476057942708335
Hasbro_Life_Board_Game, 0.2890810572253123, 0.2890810572253123, 0.2890810572253123, -4.463520153002966, -1.3055409597446266, -3.980115085084318, -0.5, -0.3888888888888889, 0.22063381618923614
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2559412515899083, 0.2559412515899083, 0.2559412515899083, 3.0904856194905967, 4.058884319175139, 2.676025028508679, 0.16666666666666663, 0.5, 3.41982415093316
Canon_Pixma_Ink_Cartridge_251_M, 0.25895856170690457, 0.25895856170690457, 0.25895856170690457, 5.869306536987446, -2.4405228225347138, 5.270714750576879, -0.16666666666666669, -0.5, 4.081725599500868
Schleich_Spinosaurus_Action_Figure, 0.23901819771355692, 0.23901819771355692, 0.23901819771355692, -4.857727070963964, 2.8858697395636455, 2.8280137271382024, 0.5, -0.3888888888888889, 1.4341198052300348
Lutein, 0.2775273764693051, 0.2775273764693051, 0.2775273764693051, 1.7898878321640375, -0.49156940926575743, 5.119295119977036, -0.3888888888888889, -0.5, 2.4269719780815975
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21228529641361943, 0.21228529641361943, 0.21228529641361943, 2.572884105784846, -4.5682696415078174, 1.9094160373045685, -0.5, -0.2777777777777778, 5.957113037109376
D_ROSE_45, 0.29920401267003777, 0.29920401267003777, 0.29920401267003777, 3.441837622721236, -4.307244180884442, 3.7018252677922145, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25469974501207, 0.25469974501207, 0.25469974501207, 5.20300606238041, -1.2614782675375995, 3.561572740093803, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Borage_GLA240Gamma_Tocopherol, 0.28645871187025385, 0.28645871187025385, 0.28645871187025385, 0.3739611326589083, 6.00940739564599, 2.013997313504186, 0.5, 0.5, 9.597571004231773
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2550944014098421, 0.2550944014098421, 0.2550944014098421, 1.3626072900590236, 3.040935928037271, 2.992347284878221, -0.16666666666666669, 0.5, 0.4412676323784723
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2893424591714213, 0.2893424591714213, 0.2893424591714213, 5.4910573148686215, -2.949715773568267, 1.1198290632550227, 0.5, -0.05555555555555558, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20948947036707594, 0.20948947036707594, 0.20948947036707594, -4.553522313860821, 4.652661353651073, -0.4019694930482016, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2525684925696734, 0.2525684925696734, 0.2525684925696734, -3.4174902454773184, -0.2010241158292736, -0.07892449108164357, 0.5, 0.2777777777777778, 8.935669555664063
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2201272269871229, 0.2201272269871229, 0.2201272269871229, 0.37518272582634626, 2.203241967342473, -6.243487882552883, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22517226797515116, 0.22517226797515116, 0.22517226797515116, 2.863392765211307, -2.5603514799335136, 1.0120950462336982, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.21326461934486787, 0.21326461934486787, 0.21326461934486787, 1.5032509801332345, -2.12466753520253, 0.09770733802523157, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20795543684338322, 0.20795543684338322, 0.20795543684338322, -4.651503749951109, 6.219437840227114, 5.487266969920141, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
Apples_to_Apples_Kids_Edition, 0.23729905869058238, 0.23729905869058238, 0.23729905869058238, 5.386090537930498, -4.669410668336534, -1.9788003284576332, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
QAbsorb_CoQ10, 0.26979090028127534, 0.26979090028127534, 0.26979090028127534, -2.9478430500305977, 4.907522091176501, 3.9447650594410373, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Ecoforms_Plant_Container_GP16A_Coral, 0.2083961158817511, 0.2083961158817511, 0.2083961158817511, -2.4716061997268106, -4.965148718214721, -1.4316793503135044, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
STACKING_BEAR_V04KKgGBn2A, 0.2409721092091702, 0.2409721092091702, 0.2409721092091702, -0.04679153907173017, -4.276977879814612, 4.476515816498509, -0.5, 0.38888888888888884, 4.52299323187934
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2774538247009503, 0.2774538247009503, 0.2774538247009503, -4.679601317700639, -5.356949820796349, -3.2036063461334803, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
Canon_Pixma_Ink_Cartridge_8, 0.2156182852164666, 0.2156182852164666, 0.2156182852164666, -5.5381211347702575, 3.0635662207303067, 1.1121621115678364, 0.05555555555555558, -0.5, 0.11031690809461807
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21802649173565522, 0.21802649173565522, 0.21802649173565522, -1.3019514738054871, -5.768303645283594, -5.602892987514105, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
GARDEN_SWING, 0.29383369184748576, 0.29383369184748576, 0.29383369184748576, 1.0894965467341864, 0.6488791325232199, 4.086691357517797, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
CREATIVE_BLOCKS_35_MM, 0.29145274451511954, 0.29145274451511954, 0.29145274451511954, 3.2771017779513727, -5.287547929298923, -3.508747915429466, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2736468839071686, 0.2736468839071686, 0.2736468839071686, 1.7687694440498873, -4.268006059309455, 0.17310715042599956, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23673542024373784, 0.23673542024373784, 0.23673542024373784, 4.83556067235771, -3.648482308835039, 5.478583919515369, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
Threshold_Tray_Rectangle_Porcelain, 0.2973752044991814, 0.2973752044991814, 0.2973752044991814, -3.001404728726448, 3.6205432600420977, 0.018714887627209187, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21667240377812796, 0.21667240377812796, 0.21667240377812796, -4.694870300073323, 3.615912088921858, 5.58490353224351, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
