name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_TRIPLE_BREAK_LITE, 0.25781398438383135, 0.25781398438383135, 0.25781398438383135, -2.4792803890803428, -0.27630559459854354, -2.5810172413226873, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.272793355907884, 0.272793355907884, 0.272793355907884, -2.1771822663369464, -1.7946206259121018, 2.4734660566629447, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20764706757903578, 0.20764706757903578, 0.20764706757903578, -3.519096728898652, -2.9618142565280015, 3.671198290471361, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2022239542389323, 0.2022239542389323, 0.2022239542389323, -2.17435865069492, -1.0349771124940386, 1.3023702134699304, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Schleich_Allosaurus, 0.26716087556953605, 0.26716087556953605, 0.26716087556953605, -0.11744068347187664, 0.7800892954352507, -2.5940130572134343, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Ecoforms_Saucer_SQ3_Turquoise, 0.21373044687274978, 0.21373044687274978, 0.21373044687274978, -5.140145150884864, -5.891996835677816, -5.5876191363623855, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.27952767782292753, 0.27952767782292753, 0.27952767782292753, 5.565543482591657, -5.8803707306793065, -0.4477142947843591, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2336032419173394, 0.2336032419173394, 0.2336032419173394, -2.8494532601645517, -4.644610266930565, -3.2079410734961407, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
BRAILLE_ALPHABET_AZ, 0.230347340303412, 0.230347340303412, 0.230347340303412, -4.058739347656781, -6.2302538348774075, -6.172819216419235, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
2_of_Jenga_Classic_Game, 0.2527817518294654, 0.2527817518294654, 0.2527817518294654, 4.884627816136669, -4.242734890689314, 1.6464412826860553, 0.16666666666666663, 0.5, 6.619014485677083
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23760318450159676, 0.23760318450159676, 0.23760318450159676, -5.4922646216364495, 6.155247256620884, -4.092634174100958, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.24647412708498795, 0.24647412708498795, 0.24647412708498795, -4.111235955660998, -3.4412332613561722, -5.459848925702392, -0.2777777777777778, 0.2777777777777778, 2.757922702365452
Elephant, 0.2591043159067808, 0.2591043159067808, 0.2591043159067808, 0.725915439009384, -3.3437089891290563, 2.2955996965312266, -0.16666666666666669, -0.5, 0.22063381618923614
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2539486225158184, 0.2539486225158184, 0.2539486225158184, 3.05347924638758, 5.104570003084362, -5.146451006754687, 0.05555555555555558, 0.5, 11.031690809461807
