name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QHPomegranate, 0.20275147102239596, 0.20275147102239596, 0.20275147102239596, 2.755684788003345, 2.2262887543415246, -5.584372851678667, 0.5, -0.05555555555555558, 1.4341198052300348
LEGO_Star_Wars_Advent_Calendar, 0.2961702657656798, 0.2961702657656798, 0.2961702657656798, 1.3493516759280464, -2.913127117768692, 3.926127893914847, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
Dixie_10_ounce_Bowls_35_ct, 0.24363703445559906, 0.24363703445559906, 0.24363703445559906, 2.9989502326402206, -0.960396255019111, 3.560997308199349, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29646522719951596, 0.29646522719951596, 0.29646522719951596, 2.6437891711249684, -1.1602946364353857, 4.014589112733439, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2590328777221611, 0.2590328777221611, 0.2590328777221611, -2.7637323407677816, -5.54265960312796, -4.525003986755392, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Whey_Protein_Vanilla, 0.28845853322482845, 0.28845853322482845, 0.28845853322482845, 5.512814408593988, 3.566667676116289, -3.946247394086269, 0.5, -0.2777777777777778, 3.1991903347439234
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2026621990190293, 0.2026621990190293, 0.2026621990190293, -1.7270517645308692, 1.1554994139058046, 5.800407646628123, 0.38888888888888884, 0.5, 1.6547536214192708
Neat_Solutions_Character_Bib_2_pack, 0.20552649690841354, 0.20552649690841354, 0.20552649690841354, 6.122135235324588, -4.995679082574664, 0.6307678867725999, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2136327117401437, 0.2136327117401437, 0.2136327117401437, 0.382861041357776, -5.826488395139095, -0.7167426706839981, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
ProSport_Harness_to_Booster_Seat, 0.22997365745184234, 0.22997365745184234, 0.22997365745184234, -0.037472215527374786, -5.564318191565617, 5.384437326989756, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Container_QP6CORAL, 0.22040516866230953, 0.22040516866230953, 0.22040516866230953, 5.854812719003572, 0.848817828449123, -5.221663984144856, 0.2777777777777778, 0.5, 8.384085015190973
Apples_to_Apples_Kids_Edition, 0.23882598925928145, 0.23882598925928145, 0.23882598925928145, 4.019908609573541, 3.8436387279563338, 5.45876820492186, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
YumYum_D3_Liquid, 0.22210158318366469, 0.22210158318366469, 0.22210158318366469, -3.9713617836814104, -5.406081326253288, 0.10332620299815876, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Target_Basket_Medium, 0.2768334047510841, 0.2768334047510841, 0.2768334047510841, -2.2001189141316306, -4.913622425550024, 2.5086906749109126, 0.2777777777777778, -0.5, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24467593048062844, 0.24467593048062844, 0.24467593048062844, 4.269211660863686, 4.047657414748576, 5.571621982453156, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
WHALE_WHISTLE_6PCS_SET, 0.2619479925628983, 0.2619479925628983, 0.2619479925628983, -3.124512113040874, -5.814457859890404, 4.060646737590011, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
KitchenCountertop, 0.25270598407373157, 0.25270598407373157, 0.25270598407373157, 3.1870651378111585, 0.4111872363542757, -4.537148447877939, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.25952154032152075, 0.25952154032152075, 0.25952154032152075, -3.1170361090189616, 1.3926962256198099, 4.942093287274469, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22801656275546753, 0.22801656275546753, 0.22801656275546753, -0.5773734616053012, -3.4998736164047846, -3.955425193273346, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Spritz_Easter_Basket_Plastic_Teal, 0.23704715194290712, 0.23704715194290712, 0.23704715194290712, 3.0631289663502628, 2.3921296197736908, -0.42151123684330294, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Snack_Catcher_Snack_Dispenser, 0.21091139996258598, 0.21091139996258598, 0.21091139996258598, -3.358558207460398, 6.243884695058641, 1.1154775669600232, -0.5, -0.05555555555555558, 4.081725599500868
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2254884436686893, 0.2254884436686893, 0.2254884436686893, 3.3186475067368857, 1.1767188324259514, -2.990628502785295, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
SAPPHIRE_R7_260X_OC, 0.20433977599000072, 0.20433977599000072, 0.20433977599000072, -5.365403470470793, 0.2731318409893859, 5.652969027062296, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2575965515460709, 0.2575965515460709, 0.2575965515460709, -0.8011884088736654, 4.057902900376341, 2.780624746152128, 0.5, -0.05555555555555558, 6.398380669487847
Little_Big_Planet_3_Plush_Edition, 0.2624059943816856, 0.2624059943816856, 0.2624059943816856, -6.180513388527663, 4.15865283608513, 5.85209019936776, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Reebok_STUDIO_BEAT_LOW_V, 0.2953924228128046, 0.2953924228128046, 0.2953924228128046, 3.9878766262051855, 0.4024357154526257, 1.4582970661465513, -0.3888888888888889, -0.5, 6.508697577582465
Reebok_BREAKPOINT_LO_2V, 0.2262566101475167, 0.2262566101475167, 0.2262566101475167, 4.652177160511657, -1.5867257354738866, 0.25784834856601524, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Reebok_RETRO_RUSH_2V, 0.24501720495809928, 0.24501720495809928, 0.24501720495809928, 4.059009838395989, -2.135720476875682, -5.1074064756404765, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
TOOL_BELT, 0.28605704979396496, 0.28605704979396496, 0.28605704979396496, 1.6692024072373908, -6.0728119526102295, -1.3725089686863194, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Supernatural_Ouija_Board_Game, 0.2719777287107744, 0.2719777287107744, 0.2719777287107744, -2.1551646123953203, 4.509298803245887, 1.3585600674097806, -0.5, 0.05555555555555558, 7.170599026150175
Mattel_SKIP_BO_Card_Game, 0.26038875932458655, 0.26038875932458655, 0.26038875932458655, -3.089686558508765, -5.5720724603021425, -2.0293025150908184, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2944185042884362, 0.2944185042884362, 0.2944185042884362, -5.697366924718143, 3.936164812158081, 5.584807285837455, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2535226879650159, 0.2535226879650159, 0.2535226879650159, -5.817398530253732, -0.24163278354430062, 3.556454920151845, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.209891719804561, 0.209891719804561, 0.209891719804561, -3.1135719089621476, -3.2109140992963865, 2.3710006104164325, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Ecoforms_Plant_Container_URN_SAN, 0.2556390229951523, 0.2556390229951523, 0.2556390229951523, 2.816997749296032, -2.6983557930021336, 2.7185362076904553, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21290479976160578, 0.21290479976160578, 0.21290479976160578, -2.291969516004381, -5.881149436695735, -3.7101874395214254, -0.5, 0.2777777777777778, 3.41982415093316
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.29283768381619774, 0.29283768381619774, 0.29283768381619774, -0.019021842622236385, 4.86395353615506, 5.306599004264294, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.24891768325281483, 0.24891768325281483, 0.24891768325281483, 0.3516001868310932, 2.2705455000466195, 1.009717834339754, -0.5, 0.5, 0.9928521728515626
Cole_Hardware_Electric_Pot_Cabana_55, 0.2563901973461532, 0.2563901973461532, 0.2563901973461532, -2.553716846063967, -3.0627452808310087, -4.889937569567029, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Squirtin_Barnyard_Friends_4pk, 0.2764042887342726, 0.2764042887342726, 0.2764042887342726, 4.09380117988238, -3.168159103800138, 4.795595793192584, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2023333239116394, 0.2023333239116394, 0.2023333239116394, 1.3047755369456855, -4.424779743139303, -4.162844389789688, 0.5, -0.16666666666666669, 2.5372888861762153
GIRLS_DECKHAND, 0.2516658509104251, 0.2516658509104251, 0.2516658509104251, 5.737540998207626, 2.7330354442856475, 2.152398199888367, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
Reebok_FS_HI_MINI, 0.28625899921025066, 0.28625899921025066, 0.28625899921025066, 3.6457758367252016, -4.686996316460995, -1.535841142231642, -0.5, -0.16666666666666669, 2.6476057942708335
Tetris_Link_Game, 0.22686980352334238, 0.22686980352334238, 0.22686980352334238, -0.564312919497616, 4.814559065056674, -6.172831259280296, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2823049519788505, 0.2823049519788505, 0.2823049519788505, 6.1164903034918545, 0.5575500309650545, 0.34472469190453925, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.27780519989836483, 0.27780519989836483, 0.27780519989836483, -4.97570782164103, 4.277787936265955, -5.63827116712874, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2621874048276659, 0.2621874048276659, 0.2621874048276659, 1.4013190231654997, 4.372007725359724, -3.4279440784782955, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
MINI_EXCAVATOR, 0.21716188868088981, 0.21716188868088981, 0.21716188868088981, 3.6761925008782637, -3.9750857607836827, -5.289030236897709, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.28575170148891615, 0.28575170148891615, 0.28575170148891615, -3.305573962991457, -3.601161341160226, -3.4749270957706955, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.27175330749545556, 0.27175330749545556, 0.27175330749545556, 5.384440756791841, -2.6993124720925397, 2.9516959376020306, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.28776299650903187, 0.28776299650903187, 0.28776299650903187, 5.016460816575593, -4.796622445537159, -3.796448916109111, -0.3888888888888889, 0.5, 6.067429945203994
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2065123820229031, 0.2065123820229031, 0.2065123820229031, -2.026851709191643, 2.9173200333426603, -1.8407187447199522, 0.5, -0.16666666666666669, 8.825352647569446
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2518607160380188, 0.2518607160380188, 0.2518607160380188, 3.0662993422343305, 0.6106968705073861, 0.2693225414986804, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
RESCUE_CREW, 0.20066746956301346, 0.20066746956301346, 0.20066746956301346, -1.914027688707205, -3.0038107273832435, -3.9585376716624214, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Pass_The_Popcorn_Movie_Guessing_Game, 0.20786471098089543, 0.20786471098089543, 0.20786471098089543, -5.883114353733329, -1.3326931736942242, 2.7379423164484376, -0.2777777777777778, -0.5, 0.5515845404730904
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2631227553191994, 0.2631227553191994, 0.2631227553191994, -2.9969116965668463, -2.9638595365442266, 2.568979312176669, 0.38888888888888884, 0.5, 2.4269719780815975
FAIRY_TALE_BLOCKS, 0.26281296585964226, 0.26281296585964226, 0.26281296585964226, 2.6661395286077934, 1.5305754399193052, 3.0492309699442384, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
MY_MOOD_MEMO, 0.22612435641896725, 0.22612435641896725, 0.22612435641896725, 4.355288028849142, 3.1479138876072152, 1.5523297887110754, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24384469816245427, 0.24384469816245427, 0.24384469816245427, -2.6070694481126733, 4.6180472214427475, 5.139764708054491, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.20395740823827074, 0.20395740823827074, 0.20395740823827074, 3.849350745205866, 0.920161193740964, 2.1053813958536463, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
