name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2999011279225444, 0.2999011279225444, 0.2999011279225444, 3.9316600360761598, 1.3017748799599191, -2.763110583530557, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23435327395057085, 0.23435327395057085, 0.23435327395057085, -5.12231798388135, 5.717827446386774, -1.866643358504744, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Neat_Solutions_Character_Bib_2_pack, 0.27080987963630115, 0.27080987963630115, 0.27080987963630115, 2.937375893242468, -1.0419800209841377, 1.221552115345716, -0.5, -0.5, 1.9857043457031252
HeavyDuty_Flashlight, 0.25473312145890653, 0.25473312145890653, 0.25473312145890653, -4.4001795911618515, 2.7177466818103913, 1.961087156763968, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
HyperX_Cloud_II_Headset_Gun_Metal, 0.2865861353513103, 0.2865861353513103, 0.2865861353513103, -1.235323824703186, 3.0229490305870677, -1.7746503314266997, 0.2777777777777778, 0.5, 4.302359415690105
ClimaCool_Aerate_2_W_Wide, 0.2283317765474949, 0.2283317765474949, 0.2283317765474949, -2.3349268191743735, -3.9822781894694286, 4.106673150883651, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.29727667369650246, 0.29727667369650246, 0.29727667369650246, -3.1916764979466046, -2.548803897467816, 3.1723012765862446, -0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Creatine_Monohydrate, 0.2588631422025511, 0.2588631422025511, 0.2588631422025511, 0.22242758970843113, -5.469353843900921, 2.6321508476595223, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
LTyrosine, 0.2479282201198515, 0.2479282201198515, 0.2479282201198515, -5.329524884272338, -2.6119066364686043, -1.3689003546149774, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Perricone_MD_Omega_3_Supplements, 0.2574507202860673, 0.2574507202860673, 0.2574507202860673, -4.391919711389837, 4.132106538334881, 1.0125208190922885, -0.5, 0.05555555555555558, 6.067429945203994
