name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CoQ10_wSSVoxVppVD, 0.27814992495395024, 0.27814992495395024, 0.27814992495395024, -5.812953833440909, -2.222570022260589, -5.312842020392305, 0.05555555555555558, 0.5, 7.722183566623264
Reebok_BREAKPOINT_MID, 0.27384845629664645, 0.27384845629664645, 0.27384845629664645, 2.9728805914242997, 1.0118993280917028, 1.108934071527301, -0.2777777777777778, 0.5, 9.70788791232639
Dixie_10_ounce_Bowls_35_ct, 0.21486624683955186, 0.21486624683955186, 0.21486624683955186, 3.8078517527234244, 0.24617781438730546, -1.1779233769011865, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
Reebok_R_CROSSFIT_OLY_UFORM, 0.22104485358564124, 0.22104485358564124, 0.22104485358564124, 2.030050997187322, -5.600877256236762, 4.922955898441883, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
HAMMER_BALL, 0.22562931828490043, 0.22562931828490043, 0.22562931828490043, 1.7782643949915773, -5.867327512991894, 0.1392991953528675, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Ecoforms_Plant_Saucer_S17MOCHA, 0.26378860939679094, 0.26378860939679094, 0.26378860939679094, -4.163039903459483, 0.9560629165723071, 0.482186455137235, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
OWL_SORTER, 0.28531544562944744, 0.28531544562944744, 0.28531544562944744, -0.711729044713481, 5.07116913256424, -5.651120888821915, 0.16666666666666663, -0.3888888888888889, 10.480106268988715
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20036637402918642, 0.20036637402918642, 0.20036637402918642, -5.844343386293003, -5.568154439389249, -4.746903339975946, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Ultra_JarroDophilus, 0.2433265047883619, 0.2433265047883619, 0.2433265047883619, -2.957874196630884, -5.293799633773577, -3.1872525226540382, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23642268387648624, 0.23642268387648624, 0.23642268387648624, 5.862593266743653, 4.947631422909927, -4.497726531328912, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.26532589389400785, 0.26532589389400785, 0.26532589389400785, -1.8139009106588215, 1.9064574309242452, -0.1714688604962431, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.22671922392686317, 0.22671922392686317, 0.22671922392686317, -1.3492145651800813, 3.6911611698646656, 4.0062816961285534, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
