name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon, 0.2150497449120119, 0.2150497449120119, 0.2150497449120119, -0.9156349997629674, -5.0064852179578825, -6.216889765560881, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
CAR_CARRIER_TRAIN, 0.24039573820659232, 0.24039573820659232, 0.24039573820659232, -5.340020291514262, 0.4438439939817673, -0.762126472199844, 0.2777777777777778, -0.5, 4.964260864257812
UGG_Bailey_Button_Womens_Boots_Black_7, 0.207084798409097, 0.207084798409097, 0.207084798409097, -5.720089308773012, 5.688524749611734, 4.780981729875517, -0.5, -0.5, 0.11031690809461807
Tag_Dishtowel_18_x_26, 0.23150820976566153, 0.23150820976566153, 0.23150820976566153, 5.872426762305482, 3.1874005400606276, 4.827047597400437, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25885566550554984, 0.25885566550554984, 0.25885566550554984, 2.248100715212768, 3.0276268453637147, -1.2121032929461473, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Poppin_File_Sorter_Pink, 0.22814771067001963, 0.22814771067001963, 0.22814771067001963, 4.396027213944606, -2.764155794996177, -0.5224095179597654, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
ClimaCool_Aerate_2_W_Wide, 0.23817651158023842, 0.23817651158023842, 0.23817651158023842, -4.749762800605517, 0.9088548736051223, 2.0998974945725735, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21396192844515335, 0.21396192844515335, 0.21396192844515335, -3.1363677943755865, -4.551852569342162, 0.256413502512439, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Closetmaid_Premium_Fabric_Cube_Red, 0.2989905981077927, 0.2989905981077927, 0.2989905981077927, -0.8204870597765535, 4.783760410910505, -0.8998118954021397, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Perricoen_MD_No_Concealer_Concealer, 0.23584071187096128, 0.23584071187096128, 0.23584071187096128, -4.01934448944634, 4.16604484103425, -2.333916266432765, 0.5, -0.2777777777777778, 1.9857043457031252
ROAD_CONSTRUCTION_SET, 0.21014237549093323, 0.21014237549093323, 0.21014237549093323, -1.1142451809753968, -4.65647282522844, 3.6228096151610867, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
TOP_TEN_HI_60KlbRbdoJA, 0.20868371315446763, 0.20868371315446763, 0.20868371315446763, -1.7238799823719484, -6.041170053343898, -5.119687154334523, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.25030303840230367, 0.25030303840230367, 0.25030303840230367, -5.910364002368413, 2.42334034109334, 3.8496687689421716, 0.5, -0.2777777777777778, 7.501549750434029
Perricone_MD_OVM, 0.22573963174537076, 0.22573963174537076, 0.22573963174537076, 5.356548324608861, 2.3149116268158263, 5.541337363468376, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2713017334339742, 0.2713017334339742, 0.2713017334339742, 6.16073077015233, -2.9842534106067853, 1.553388838882114, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2541958496057021, 0.2541958496057021, 0.2541958496057021, -4.15492082078671, 3.241014485496404, 4.801138450427118, -0.5, 0.5, 5.184894680447049
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.25639601414798097, 0.25639601414798097, 0.25639601414798097, -2.0158019966841474, 0.47128530018116344, -1.2864029478079937, 0.38888888888888884, -0.5, 3.530141059027778
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.21501504933879056, 0.21501504933879056, 0.21501504933879056, 6.143331600171061, -4.473593033910957, -0.54276761647077, 0.2777777777777778, 0.5, 6.288063761393229
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.25229837012555323, 0.25229837012555323, 0.25229837012555323, -3.4838842055887396, 3.0911618908420717, -1.48162686129049, -0.5, -0.16666666666666669, 2.2063381618923614
Seagate_3TB_Central_shared_storage, 0.2991397435249881, 0.2991397435249881, 0.2991397435249881, -2.9552185290733495, -6.224580639067659, 4.956018916881911, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2830717302687176, 0.2830717302687176, 0.2830717302687176, 4.019371422436166, 0.06757842544733261, -1.3366312215714382, 0.5, -0.16666666666666669, 3.861091783311632
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.25487517271696714, 0.25487517271696714, 0.25487517271696714, 2.8160714097868667, -2.170746863370691, 0.8274983671659815, 0.5, -0.16666666666666669, 0.6619014485677084
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20140155154619419, 0.20140155154619419, 0.20140155154619419, -2.2937177812359737, -1.1586949981912094, 0.19338160673161742, 0.05555555555555558, 0.5, 8.053134290907119
BUNNY_RACER, 0.20249918984202053, 0.20249918984202053, 0.20249918984202053, 4.26101198954531, -3.3503055615189545, 0.3608759126072716, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
InterDesign_Over_Door, 0.2621719316300013, 0.2621719316300013, 0.2621719316300013, 2.6278550517423067, 3.109891076278206, 1.1679566190253237, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.22880390142880647, 0.22880390142880647, 0.22880390142880647, -2.534545195944445, -0.8306811042247464, -2.2627278399161224, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Canon_Pixma_Ink_Cartridge_251_M, 0.29584748335705247, 0.29584748335705247, 0.29584748335705247, -3.105856446322305, 1.34934003817561, 1.7532611978440276, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
Kong_Puppy_Teething_Rubber_Small_Pink, 0.25573189349513703, 0.25573189349513703, 0.25573189349513703, 5.360169531373545, -0.292456819137052, -2.269435413804632, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
GoPro_HERO3_Composite_Cable, 0.26642111188511336, 0.26642111188511336, 0.26642111188511336, -3.760807695565364, -4.565343425282408, -5.07713652677314, 0.5, 0.2777777777777778, 7.942817382812501
