name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GRANDMOTHER, 0.21995717099216386, 0.21995717099216386, 0.21995717099216386, 0.30698572981988903, -3.1296041594061124, 2.45781868203356, -0.16666666666666669, -0.5, 4.6333101399739585
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.289943806153234, 0.289943806153234, 0.289943806153234, -2.40588512153843, -4.007342575042072, 4.52859419995257, -0.5, 0.05555555555555558, 10.480106268988715
SORTING_TRAIN, 0.22838008733814086, 0.22838008733814086, 0.22838008733814086, -0.8966865215452051, 0.7479076009540373, 3.229066039634713, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Perricoen_MD_No_Concealer_Concealer, 0.2713981961212116, 0.2713981961212116, 0.2713981961212116, -2.755962190423711, 1.7901153714497866, -4.068534542548763, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20591102727324953, 0.20591102727324953, 0.20591102727324953, -4.626257245751697, 2.26690187038386, 2.953529577299049, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Canon_Pixma_Ink_Cartridge_251_M, 0.26381579907609815, 0.26381579907609815, 0.26381579907609815, -2.5888498301357203, 1.7116701139997499, -0.08151762953945063, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
ZX700_lYiwcTIekXk, 0.2888145566568634, 0.2888145566568634, 0.2888145566568634, -6.067736451526254, -6.198952133367813, -0.02258918340726801, -0.5, -0.16666666666666669, 4.192042507595486
SIT_N_WALK_PUPPY, 0.2768350982025547, 0.2768350982025547, 0.2768350982025547, 5.776276799677223, 4.251630576727848, 1.1104204841092118, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
RedBlack_Nintendo_3DSXL, 0.271991765502897, 0.271991765502897, 0.271991765502897, 3.9744885502899745, -0.7878443608658046, -3.426608721519655, -0.5, -0.5, 5.295211588541667
Canon_Ink_Cartridge_Green_6, 0.22264109454143982, 0.22264109454143982, 0.22264109454143982, -3.627946798589665, 4.887714767810772, 2.3419494306595023, 0.5, -0.16666666666666669, 0.22063381618923614
Ecoforms_Planter_Pot_GP12AAvocado, 0.271106360768082, 0.271106360768082, 0.271106360768082, 0.9107233532876826, 1.3021670743841627, -2.044631871835568, 0.5, 0.2777777777777778, 10.369789360894098
LEGO_Creationary_Game, 0.24513246448674453, 0.24513246448674453, 0.24513246448674453, -1.3329883944543788, 0.06193858624073112, -2.8472645905106972, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Perricone_MD_The_Power_Treatments, 0.25516039065573365, 0.25516039065573365, 0.25516039065573365, 4.527824546821739, 0.16511918502704503, 0.6627812763019172, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Twinlab_Premium_Creatine_Fuel_Powder, 0.25146164214106875, 0.25146164214106875, 0.25146164214106875, 2.7312424856531106, -1.74097574867326, -6.23897034603931, 0.2777777777777778, 0.5, 2.978556518554688
Ecoforms_Plant_Saucer_SQ8COR, 0.247647150936007, 0.247647150936007, 0.247647150936007, -2.5270027063991103, 0.4997957202908738, 0.9158376219145703, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
