name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRACTION_FUN_n4h4qte23QR, 0.24616801511611558, 0.24616801511611558, 0.24616801511611558, 2.372158219968073, -6.040281744432161, -3.9393396054872376, -0.5, -0.16666666666666669, 3.1991903347439234
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2886307023730651, 0.2886307023730651, 0.2886307023730651, -4.662767996270836, 3.1565151186974028, 4.541677400312752, 0.2777777777777778, 0.5, 6.508697577582465
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22597580935456096, 0.22597580935456096, 0.22597580935456096, -4.45478852220955, 4.0471763195743815, 0.8057984012880288, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Connect_4_Launchers, 0.2698883839240177, 0.2698883839240177, 0.2698883839240177, 0.2746413246039703, -4.089061605653587, -5.69638324320192, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2710030274113412, 0.2710030274113412, 0.2710030274113412, -1.1617412340828341, -3.3762546661344945, -3.3606766531625603, -0.05555555555555558, 0.38888888888888884, 3.41982415093316
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21606578147297462, 0.21606578147297462, 0.21606578147297462, -3.3501010470405546, 3.4483779295579673, -0.7058525227047632, 0.5, -0.3888888888888889, 7.391232842339411
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.23326802272893762, 0.23326802272893762, 0.23326802272893762, -5.411936009914207, -4.9052052845368435, 4.903935525776831, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2593570236814069, 0.2593570236814069, 0.2593570236814069, -0.5572737782703454, -1.6142015865558594, -5.093450257574153, 0.5, -0.5, 9.818204820421009
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2959140796745017, 0.2959140796745017, 0.2959140796745017, -1.7232539774438393, 3.7736400040273796, -5.968381641403119, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.25378245767729873, 0.25378245767729873, 0.25378245767729873, -2.5357172499465532, -3.717658325886659, -0.6231114751891829, -0.2777777777777778, -0.5, 5.515845404730904
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2747208434906155, 0.2747208434906155, 0.2747208434906155, 2.8053589783324124, -3.412052412989822, 1.9690637447954558, -0.05555555555555558, -0.5, 2.096021253797743
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29710129476074115, 0.29710129476074115, 0.29710129476074115, -4.322519029366615, 0.9577842661730704, -3.5150334548876576, 0.5, -0.05555555555555558, 1.4341198052300348
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22105615854773333, 0.22105615854773333, 0.22105615854773333, -1.8416089209279383, -0.4508352685552035, -5.63803254375861, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
MODERN_DOLL_FAMILY, 0.26013367385919045, 0.26013367385919045, 0.26013367385919045, 5.092435374182447, 3.5760446753244377, 1.9038309185042959, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
Design_Ideas_Drawer_Store_Organizer, 0.20132224577578772, 0.20132224577578772, 0.20132224577578772, -5.368621657095924, 6.280268975251801, 2.80602483291298, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2781852519142279, 0.2781852519142279, 0.2781852519142279, 6.2398885296751185, -4.802037037237779, -0.08428774575667841, 0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Reebok_KAMIKAZE_II_MID, 0.23461542611294134, 0.23461542611294134, 0.23461542611294134, -5.154175248371938, -4.568549343379504, -1.1466959831316377, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24330344496796413, 0.24330344496796413, 0.24330344496796413, 5.814517807959069, 3.5374776474996796, -1.9661127947133261, 0.05555555555555558, 0.5, 5.846796129014757
QAbsorb_CoQ10_53iUqjWjW3O, 0.24832453461699627, 0.24832453461699627, 0.24832453461699627, -0.8004391627852314, 3.641403902505587, 4.090560140219997, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
Xyli_Pure_Xylitol, 0.2939318206316477, 0.2939318206316477, 0.2939318206316477, -4.176389615120527, 5.964482615602117, 0.23320356495205985, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.25323840535547915, 0.25323840535547915, 0.25323840535547915, -5.021526983194227, -3.7687914479914304, -5.915025430110678, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
Paul_Frank_Dot_Lunch_Box, 0.2953884027109644, 0.2953884027109644, 0.2953884027109644, -5.924328079189235, 3.8639796909801465, 1.8916497327409587, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
JS_WINGS_20_BLACK_FLAG, 0.21926941424089127, 0.21926941424089127, 0.21926941424089127, 4.999015678118958, 1.7456621417908895, 4.720493956173012, -0.5, 0.05555555555555558, 8.494401923285592
