name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ALPHABET_AZ_GRADIENT, 0.24528116570192965, 0.24528116570192965, 0.24528116570192965, 1.4655443252442835, -5.9821618731888035, -2.4291435835746844, -0.16666666666666669, -0.5, 0.6619014485677084
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.20122445997063074, 0.20122445997063074, 0.20122445997063074, -1.267041619245945, 6.203230384853436, 4.816861629702164, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Room_Essentials_Dish_Drainer_Collapsible_White, 0.26815003627984973, 0.26815003627984973, 0.26815003627984973, 1.3170806255271597, -6.056941801500265, -1.973621140648933, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Circo_Fish_Toothbrush_Holder_14995988, 0.2900363180164355, 0.2900363180164355, 0.2900363180164355, -1.17017231229977, 4.388743272595633, -5.783159279556706, 0.16666666666666663, -0.16666666666666669, 6.288063761393229
Pepsi_Caffeine_Free_Diet_12_CT, 0.22029146748454906, 0.22029146748454906, 0.22029146748454906, -2.424392319516462, -4.783672424531797, -1.5860358646071875, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
SAMOA, 0.29049764820619967, 0.29049764820619967, 0.29049764820619967, -5.150014082489838, 0.9846947394124195, 2.866521354710674, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Nintendo_Mario_Action_Figure, 0.2843146658986726, 0.2843146658986726, 0.2843146658986726, -1.0691128173542221, -0.7205893564733108, 5.801061950251247, 0.5, -0.05555555555555558, 2.5372888861762153
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2953046197577414, 0.2953046197577414, 0.2953046197577414, 5.676041902115928, -5.983153589065401, 3.8768704061997674, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
60_CONSTRUCTION_SET, 0.282248674160731, 0.282248674160731, 0.282248674160731, -5.377025680810049, 2.7254122292386214, 4.650577539626479, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20724277736617303, 0.20724277736617303, 0.20724277736617303, -0.4799575268865208, 0.6036660337129067, 2.3265114624982264, -0.5, -0.2777777777777778, 3.9714086914062503
PARENT_ROOM_FURNITURE_SET_1, 0.2745317484067432, 0.2745317484067432, 0.2745317484067432, 5.211030596189174, -3.8470108945799812, -3.0375353971183965, 0.5, 0.05555555555555558, 7.832500474717882
FISHING_GAME, 0.26328601144198294, 0.26328601144198294, 0.26328601144198294, -2.1376791882953787, 4.327276335140203, -2.791466462302147, -0.5, -0.05555555555555558, 0.4412676323784723
AllergenFree_JarroDophilus, 0.2081268863841806, 0.2081268863841806, 0.2081268863841806, 2.094283656625562, -0.7313675288341512, -5.833257763197746, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Twinlab_Nitric_Fuel, 0.2109656923906303, 0.2109656923906303, 0.2109656923906303, 5.054497088547842, 3.987747667494805, 2.541544913822655, -0.5, 0.5, 3.7507748752170147
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2884440264422394, 0.2884440264422394, 0.2884440264422394, 4.272789730881589, -5.66016788904881, 1.403558466489435, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2622511286263501, 0.2622511286263501, 0.2622511286263501, 0.6283216159957226, -2.6371154572505473, 2.229488322097067, 0.5, 0.16666666666666663, 9.04598646375868
