name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23925449934016757, 0.23925449934016757, 0.23925449934016757, 3.133306352057458, 2.6571704433487824, 1.9537733503783716, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
3M_Antislip_Surfacing_Light_Duty_White, 0.22567460067125, 0.22567460067125, 0.22567460067125, -3.821314936908481, -5.049425381804907, -0.8725525380753076, 0.5, -0.2777777777777778, 5.957113037109376
Court_Attitude, 0.2412239786852905, 0.2412239786852905, 0.2412239786852905, -0.6169919412315705, 2.2318358599033683, 0.8162563875133495, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
My_First_Wiggle_Crocodile, 0.2271559754736822, 0.2271559754736822, 0.2271559754736822, -1.1815394216037483, -0.8260445106574164, 3.927295304804895, -0.16666666666666669, 0.5, 2.5372888861762153
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2225104905918681, 0.2225104905918681, 0.2225104905918681, -0.7543893254272893, 3.534248363266947, -2.5837665415531172, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21973924670434083, 0.21973924670434083, 0.21973924670434083, -2.807156115219842, 0.549362956175794, -6.182136416118148, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
Lactoferrin, 0.2378477900710733, 0.2378477900710733, 0.2378477900710733, -2.4321692465054845, -3.5808491031348244, -3.510920491332025, 0.2777777777777778, 0.5, 3.530141059027778
Paint_Maker, 0.21757137729510442, 0.21757137729510442, 0.21757137729510442, 3.4139618650040546, -2.420055603344568, 2.448995395869156, 0.5, -0.5, 4.853943956163195
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.21971066679451967, 0.21971066679451967, 0.21971066679451967, -5.143685242382332, -0.20233075747695217, -5.951539479231467, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
Crayola_Crayons_24_count, 0.28373646872291725, 0.28373646872291725, 0.28373646872291725, -0.29828373839612166, 5.480253885865228, 1.5374414806874093, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2211754510266607, 0.2211754510266607, 0.2211754510266607, -6.062198798106963, 5.667223477059007, 1.6266704197403703, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Reebok_VERSA_TRAIN, 0.272890396162965, 0.272890396162965, 0.272890396162965, -5.273304015570207, -1.5744773890060877, -6.280147337166981, -0.2777777777777778, -0.5, 2.3166550699869792
Balderdash_Game, 0.2552705770436941, 0.2552705770436941, 0.2552705770436941, -4.040844981395031, 0.10118001994059167, -0.7162390522935187, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2967935328137043, 0.2967935328137043, 0.2967935328137043, 3.2920361797991617, 0.7617453445009801, 3.0344324635185362, -0.5, 0.16666666666666663, 10.700740085177951
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.26134479381863873, 0.26134479381863873, 0.26134479381863873, -6.07512581367987, 6.0528087027945325, -3.7458795031712455, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2924957968942492, 0.2924957968942492, 0.2924957968942492, 0.3798054883598079, -3.6117804408964207, -6.020834339177198, -0.16666666666666669, -0.5, 3.861091783311632
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.28193300084780015, 0.28193300084780015, 0.28193300084780015, -5.459580863599038, -2.0468356090439412, -2.258052035143482, -0.5, -0.05555555555555558, 8.273768107096355
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.27542417831520777, 0.27542417831520777, 0.27542417831520777, -0.3096635560547556, 4.034424167602902, -3.6820396979951924, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.26545920373097337, 0.26545920373097337, 0.26545920373097337, 1.9643138002170986, -0.503503858175149, -1.537001550809764, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
Pepsi_Caffeine_Free_Diet_12_CT, 0.29306958814549766, 0.29306958814549766, 0.29306958814549766, 3.241904827622818, 1.5029884099129642, -5.041218756415822, -0.5, 0.2777777777777778, 10.038838636610244
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2417705765419739, 0.2417705765419739, 0.2417705765419739, -4.248631586401904, 3.65850395888733, -1.3823839979194261, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22046317695770165, 0.22046317695770165, 0.22046317695770165, -5.179617837268198, 3.1571287644667123, 2.552313126598209, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
Dino_5, 0.20644923775652596, 0.20644923775652596, 0.20644923775652596, 0.2454548319593295, 1.8782096080812476, -5.411718437885295, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.28161571175712835, 0.28161571175712835, 0.28161571175712835, 5.790556375116058, 2.702738568280159, -2.202992302277509, -0.3888888888888889, -0.5, 8.715035739474827
Travel_Mate_P_series_Notebook, 0.21881098949654498, 0.21881098949654498, 0.21881098949654498, 0.18605725439057874, -1.4478680923510536, -4.451558877273634, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2026558246359964, 0.2026558246359964, 0.2026558246359964, -2.6856287143957815, -0.828841959121422, 4.492785477002624, 0.5, -0.05555555555555558, 7.501549750434029
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2943037582235635, 0.2943037582235635, 0.2943037582235635, 3.9125595763565624, 2.698005801578537, -6.1756558837601006, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2006561660593968, 0.2006561660593968, 0.2006561660593968, 2.9336802418816514, -5.412447575870071, 3.935047301136546, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
