name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2538768301758962, 0.2538768301758962, 0.2538768301758962, -3.1170911188726014, -4.327623070351695, 1.030935086624913, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2063814143399051, 0.2063814143399051, 0.2063814143399051, -4.703397524378103, -4.922661264051887, 2.1531197510109408, 0.16666666666666663, -0.16666666666666669, 7.060282118055556
Perricone_MD_Vitamin_C_Ester_Serum, 0.23926325612672203, 0.23926325612672203, 0.23926325612672203, 0.7783447571246036, -2.168839431047913, -4.405461323641166, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
Olive_Kids_Game_On_Munch_n_Lunch, 0.2445617810948407, 0.2445617810948407, 0.2445617810948407, -4.653528250518413, 4.603856336429988, 3.148143193871002, -0.3888888888888889, -0.5, 9.1563033718533
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20632966571197212, 0.20632966571197212, 0.20632966571197212, -4.994924549075348, -0.914687797845664, 4.527509055875278, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Ortho_Forward_Facing_CkAW6rL25xH, 0.27848298169790864, 0.27848298169790864, 0.27848298169790864, 4.894977561336093, 0.6163142347389199, -1.1938035396734321, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23286657982946196, 0.23286657982946196, 0.23286657982946196, -3.905190129341728, 0.7000037939642203, -5.746801812660266, 0.5, -0.5, 7.501549750434029
Curver_Storage_Bin_Black_Small, 0.24997610917269358, 0.24997610917269358, 0.24997610917269358, 4.278679127163391, 4.547034096338258, 2.0233816295021168, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Cootie_Game_tDhURNbfU5J, 0.24387136337191387, 0.24387136337191387, 0.24387136337191387, 5.123286864079695, -4.383326279305604, 2.850501731678049, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Hey_You_Pikachu_Nintendo_64, 0.2021259104819254, 0.2021259104819254, 0.2021259104819254, 5.4540196260486855, -0.12845663628349868, 2.8873043425912535, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
3D_Dollhouse_Sink, 0.26607251486142014, 0.26607251486142014, 0.26607251486142014, 5.029894035405816, 4.970177133995788, 1.4292274102277913, 0.5, -0.2777777777777778, 1.1031690809461807
Travel_Mate_P_series_Notebook, 0.21524423106281648, 0.21524423106281648, 0.21524423106281648, 3.267828332251618, -0.7799615211685262, 5.850486143678495, -0.16666666666666669, -0.2777777777777778, 0.8825352647569445
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2946976211469969, 0.2946976211469969, 0.2946976211469969, -5.003521445679661, 1.9958883343067626, 5.010518165910861, 0.5, -0.05555555555555558, 0.9928521728515626
BIRD_RATTLE, 0.2180623697685857, 0.2180623697685857, 0.2180623697685857, 5.952860661812053, 0.01717446635788633, 1.67411801013637, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.22310660360500223, 0.22310660360500223, 0.22310660360500223, -5.080591313241173, 4.786596138849584, 3.4188974062524835, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2670987354347291, 0.2670987354347291, 0.2670987354347291, -6.021748163296583, -1.8575305093816992, -0.9256556274542564, -0.5, 0.05555555555555558, 0.11031690809461807
Weisshai_Great_White_Shark, 0.2794744257844726, 0.2794744257844726, 0.2794744257844726, -5.143856523786468, -1.597938685337697, -2.047939697976008, -0.16666666666666669, 0.5, 4.853943956163195
Sootheze_Cold_Therapy_Elephant, 0.29019808640095757, 0.29019808640095757, 0.29019808640095757, -4.9511425019775706, -0.31364958059146186, -2.4487423357201066, -0.5, 0.38888888888888884, 3.9714086914062503
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2286079371339062, 0.2286079371339062, 0.2286079371339062, 2.424387500798524, 1.5717125949177388, -4.3083280054818704, -0.16666666666666669, 0.5, 9.376937188042536
LADYBUG_BEAD, 0.28916131700729203, 0.28916131700729203, 0.28916131700729203, -3.7175959221356925, -4.1546039429402875, 3.672085343683575, 0.5, 0.5, 5.515845404730904
Cole_Hardware_Dishtowel_Blue, 0.27040063772210843, 0.27040063772210843, 0.27040063772210843, 1.7821398096150745, -3.4967757542362814, -5.941321214024942, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
Closetmaid_Premium_Fabric_Cube_Red, 0.2833011529825201, 0.2833011529825201, 0.2833011529825201, -2.524837995102721, -2.3406086589253206, -6.07983022577371, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Great_Jones_Wingtip, 0.20976540307394745, 0.20976540307394745, 0.20976540307394745, 1.745512191487835, -3.5207979106472154, 6.1971143848518935, -0.5, 0.16666666666666663, 7.832500474717882
Great_Dinos_Triceratops_Toy, 0.24017422882314715, 0.24017422882314715, 0.24017422882314715, 4.58003744061781, 3.9342319263920977, -2.4754504954340395, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
CAR_CARRIER_TRAIN, 0.24342008491772874, 0.24342008491772874, 0.24342008491772874, 5.923190757182903, 1.7536187838013753, 0.860504693749446, 0.05555555555555558, 0.5, 6.83964830186632
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.21188103159083935, 0.21188103159083935, 0.21188103159083935, 1.6925036741835697, -1.4511336016494099, 4.746271324214691, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
Phillips_Colon_Health_Probiotic_Capsule, 0.26963887614356374, 0.26963887614356374, 0.26963887614356374, 3.3832643898233155, -6.089805984458177, -2.6260771915465098, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21948541759607748, 0.21948541759607748, 0.21948541759607748, 5.63963734406491, -4.8894444662497705, -5.543825964610559, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2896441140517301, 0.2896441140517301, 0.2896441140517301, -2.743989946271312, 3.4522048158698144, 3.6391641967807846, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Crayola_Crayons_Washable_24_crayons, 0.22632557885990617, 0.22632557885990617, 0.22632557885990617, -0.8051897748730816, -1.0691073119479162, -3.5221530785906494, 0.2777777777777778, 0.5, 8.494401923285592
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.25514079820686103, 0.25514079820686103, 0.25514079820686103, 6.203269881474263, 3.3097763789491967, 0.8782742698682595, -0.5, 0.05555555555555558, 10.480106268988715
Cole_Hardware_Electric_Pot_Cabana_55, 0.25793176602172113, 0.25793176602172113, 0.25793176602172113, -1.8240998297377224, 0.2512246272067644, 5.791521516886132, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.27686267066548126, 0.27686267066548126, 0.27686267066548126, -2.192202034978613, -6.251169558450406, -1.4072082535288724, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
