name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Utana_5_Porcelain_Ramekin_Large, 0.25824836442558946, 0.25824836442558946, 0.25824836442558946, -0.11169577447636847, -0.7128144588631908, -1.8366818114769554, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Reebok_SH_COURT_MID_II, 0.24132780031490797, 0.24132780031490797, 0.24132780031490797, 5.29131290961509, -0.5631722447967453, 2.2080491980151216, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Sony_Acid_Music_Studio, 0.21376476660136162, 0.21376476660136162, 0.21376476660136162, 3.219499635892232, 3.3283124716798422, -4.206378137527688, -0.3888888888888889, 0.38888888888888884, 7.611866658528646
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28802558981832327, 0.28802558981832327, 0.28802558981832327, 5.706756180947, -5.121640879297974, -0.5585516408267228, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
Central_Garden_Flower_Pot_Goo_425, 0.2675522367382128, 0.2675522367382128, 0.2675522367382128, 5.195781974633562, 0.35018973512582807, 1.2749458865267442, 0.05555555555555558, -0.05555555555555558, 5.405528496636285
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.23044527556263827, 0.23044527556263827, 0.23044527556263827, 5.722531262423011, 4.003847142227553, -0.14081531290464255, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.21050461048145994, 0.21050461048145994, 0.21050461048145994, 2.638359916978457, -5.411405925406967, 2.8057022587112765, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
TOP_TEN_HI, 0.26297433386882746, 0.26297433386882746, 0.26297433386882746, -0.6360827964134073, 3.440176061122381, -1.295460723493079, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2465572627170992, 0.2465572627170992, 0.2465572627170992, 3.052586911616155, -2.333808029242642, -4.324200739638792, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
Ecoforms_Plant_Saucer_S20MOCHA, 0.2062821373430237, 0.2062821373430237, 0.2062821373430237, -3.5497587101075796, 3.1285480374460928, -5.0097928878673414, -0.5, 0.2777777777777778, 9.70788791232639
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20074521303756637, 0.20074521303756637, 0.20074521303756637, -0.0051850308055279015, 5.743640167512387, 4.98106718165681, -0.05555555555555558, 0.5, 8.825352647569446
Dino_3, 0.24105355577971926, 0.24105355577971926, 0.24105355577971926, 5.374684832853712, -5.1498257582451705, 4.511268357739887, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
