name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
YumYum_D3_Liquid, 0.2541822231364495, 0.2541822231364495, 0.2541822231364495, 2.0235744271046414, -1.9382699923264406, 0.15387304831429205, 0.5, -0.05555555555555558, 6.288063761393229
Hilary, 0.24184571155979034, 0.24184571155979034, 0.24184571155979034, 5.799720555413016, -2.7294840198261574, 2.06897735675269, -0.2777777777777778, -0.5, 6.177746853298612
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2571675404820047, 0.2571675404820047, 0.2571675404820047, -2.617142896211943, -2.506181244258709, -3.5398459377084586, 0.5, -0.16666666666666669, 10.921373901367188
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.26828409826701594, 0.26828409826701594, 0.26828409826701594, 1.7010165446686427, -1.2339394301702802, -5.252550167484114, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2265638395195397, 0.2265638395195397, 0.2265638395195397, 4.606560680858609, 3.867600282312333, 3.3063999472756667, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Fujifilm_instax_SHARE_SP1_10_photos, 0.2871518874734623, 0.2871518874734623, 0.2871518874734623, -5.31246542014419, -3.1735881361154528, 0.5248300710726932, 0.05555555555555558, 0.5, 7.832500474717882
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.23558380930452355, 0.23558380930452355, 0.23558380930452355, 5.826955441283996, -4.84987225988928, -1.2328518883393542, 0.05555555555555558, -0.5, 4.6333101399739585
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2511479534504302, 0.2511479534504302, 0.2511479534504302, 4.414647683810227, 1.888935531061163, -0.07202358328155167, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
Travel_Smart_Neck_Rest_Inflatable, 0.23725184462575594, 0.23725184462575594, 0.23725184462575594, 5.324171126145298, -2.0287013828914127, 0.729922837036721, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.22573701777757574, 0.22573701777757574, 0.22573701777757574, -5.623159874316518, -1.771113181663475, 2.099100231450997, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Perricone_MD_The_Crease_Cure_Duo, 0.2642135931292479, 0.2642135931292479, 0.2642135931292479, -6.226112136635917, 4.0774683903851585, 5.255134266579544, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
