name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AMBERLIGHT_UP_W, 0.20147503082903467, 0.20147503082903467, 0.20147503082903467, -5.931814650361363, 2.220644171704647, -3.0379055081529747, 0.5, 0.05555555555555558, 10.25947245279948
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2999297847238303, 0.2999297847238303, 0.2999297847238303, -4.1758694361056845, 4.960922185652636, 3.309792935737782, -0.5, 0.5, 2.757922702365452
Racoon, 0.26902935028036556, 0.26902935028036556, 0.26902935028036556, -5.019751451316072, 3.6490336338125964, -5.927860610870946, -0.5, -0.3888888888888889, 2.096021253797743
Ecoforms_Plate_S20Avocado, 0.22070772548421347, 0.22070772548421347, 0.22070772548421347, -3.800783155403931, -4.648918919761868, 0.30655256306397316, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21661867163301082, 0.21661867163301082, 0.21661867163301082, -4.780607253472845, -0.6827293523614433, -1.9116017305061854, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
Ecoforms_Pot_Nova_6_Turquoise, 0.2539483790700726, 0.2539483790700726, 0.2539483790700726, -5.486078490329876, -5.236166895584001, -1.6106025905455006, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Crazy_Shadow_2, 0.2701282315788948, 0.2701282315788948, 0.2701282315788948, 3.2713856595544897, -1.7096613117625648, 2.7541120133129997, 0.5, -0.05555555555555558, 4.302359415690105
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2739692038618996, 0.2739692038618996, 0.2739692038618996, 4.084725603216507, -0.9379977434510378, -0.9805987704560968, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Olive_Kids_Birdie_Pack_n_Snack, 0.21197671099702398, 0.21197671099702398, 0.21197671099702398, -3.8145828933839963, -1.8606341779111464, -5.040554572330853, 0.5, -0.5, 1.1031690809461807
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2351273379600451, 0.2351273379600451, 0.2351273379600451, -2.163572783482115, -2.3164810893812957, 0.9041765225194167, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Reebok_CL_DIBELLO_II, 0.26523997416270123, 0.26523997416270123, 0.26523997416270123, -1.202627574290645, 3.637933159142344, -2.9637691350528867, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
Ecoforms_Plant_Saucer_S14NATURAL, 0.283172190200772, 0.283172190200772, 0.283172190200772, -2.3371219568469916, -1.0978707092474655, -1.2213227705281584, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2813199480370527, 0.2813199480370527, 0.2813199480370527, 2.8246140237955757, 5.668920349352247, -5.16741898939606, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Razer_Kraken_Pro_headset_Full_size_Black, 0.2552809255382437, 0.2552809255382437, 0.2552809255382437, -5.225418532347014, -3.2148638640494753, -4.009934251312256, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
Schleich_Lion_Action_Figure, 0.24316944080602765, 0.24316944080602765, 0.24316944080602765, -0.8341225380393018, -0.002322587872044757, 3.4022091508075807, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Reebok_SH_PRIME_COURT_LOW, 0.29468131981358825, 0.29468131981358825, 0.29468131981358825, 3.7683394385188294, -0.42982721443017535, -5.336614920682676, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
HELICOPTER, 0.268805432243961, 0.268805432243961, 0.268805432243961, 5.86000636862174, 5.421298711215417, -6.169310866942085, -0.5, -0.3888888888888889, 8.384085015190973
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.26140853890825627, 0.26140853890825627, 0.26140853890825627, -3.778071290258059, -0.18021014023286241, 5.471697909515594, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Perricone_MD_Face_Finishing_Moisturizer, 0.2697714480601556, 0.2697714480601556, 0.2697714480601556, 1.1380569471109956, 1.1934209421153952, -2.0592255531407853, -0.5, 0.2777777777777778, 7.942817382812501
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2889189605670761, 0.2889189605670761, 0.2889189605670761, -3.3198368389339454, 3.085458127768213, -0.31888913510067596, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Tag_Dishtowel_Green, 0.21588586146555447, 0.21588586146555447, 0.21588586146555447, 2.6371271008546557, 5.670493982501059, -3.383151939660304, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2746286109633296, 0.2746286109633296, 0.2746286109633296, 1.1128998490883681, 0.5507776267056208, 3.700494283873219, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.28824709227880063, 0.28824709227880063, 0.28824709227880063, 0.8241739939244024, -0.30401988577322037, 5.868182224290411, -0.5, -0.2777777777777778, 7.611866658528646
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21613266893072144, 0.21613266893072144, 0.21613266893072144, 2.7354841128161578, -0.6539835477347058, 3.294828877161345, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Crosley_Alarm_Clock_Vintage_Metal, 0.25753957300204255, 0.25753957300204255, 0.25753957300204255, -4.511546543331062, -3.414968266537215, -4.196060649462868, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
