name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Olive_Green, 0.27148109139319054, 0.27148109139319054, 0.27148109139319054, 4.432209338859227, -4.038857074268082, 6.27424426608229, 0.2777777777777778, 0.38888888888888884, 7.391232842339411
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2231220013231115, 0.2231220013231115, 0.2231220013231115, 5.112979258296601, 5.882664335085858, 2.4184634034031642, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2793725900203941, 0.2793725900203941, 0.2793725900203941, -2.355592752333646, 1.8527341256191328, -4.037648791364576, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
CHICKEN_NESTING, 0.25794732358637235, 0.25794732358637235, 0.25794732358637235, 1.3032611478181737, 2.4437433548364833, -1.8951329914939832, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2755073544731501, 0.2755073544731501, 0.2755073544731501, -0.2097031712565789, 5.4637341378285225, 3.6675795567479756, -0.16666666666666669, 0.5, 9.70788791232639
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2738673927361629, 0.2738673927361629, 0.2738673927361629, -0.013983150958139845, 4.61464755281812, 4.7008378678722025, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22378299884272385, 0.22378299884272385, 0.22378299884272385, -3.61906669320404, 4.061529475495227, -1.2941526814222204, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25019696334508956, 0.25019696334508956, 0.25019696334508956, -3.985344114832862, 5.253734846881665, 4.054498825813948, 0.5, -0.5, 4.192042507595486
Theanine, 0.2769929714856687, 0.2769929714856687, 0.2769929714856687, 5.245412241209271, 3.2238329781748103, 0.9380812988614338, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
LACING_SHEEP, 0.28061104671829795, 0.28061104671829795, 0.28061104671829795, 5.597898707671213, -2.2396233019656133, -4.305782372974716, -0.5, -0.5, 0.9928521728515626
TOP_TEN_HI_60KlbRbdoJA, 0.23809757272044413, 0.23809757272044413, 0.23809757272044413, -1.3181698204946883, -2.1697362759110863, -2.847535299245329, -0.2777777777777778, 0.16666666666666663, 1.765070529513889
OWL_SORTER, 0.2350448827138369, 0.2350448827138369, 0.2350448827138369, 3.617981080433804, -5.990868191426895, 5.192558753310966, 0.5, -0.5, 3.530141059027778
Baby_Elements_Stacking_Cups, 0.2751864406669464, 0.2751864406669464, 0.2751864406669464, -0.2872576370661317, 6.113292132323718, -6.117630362760228, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.234298100932913, 0.234298100932913, 0.234298100932913, -5.738867554994085, -5.522250626792887, 2.7615974656416906, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
Perricone_MD_The_Metabolic_Formula_Supplements, 0.27467469887415286, 0.27467469887415286, 0.27467469887415286, 1.4471241395251777, 3.73910118839688, -0.13923958679260906, 0.5, -0.3888888888888889, 4.743627048068577
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23375617204922933, 0.23375617204922933, 0.23375617204922933, -5.024310257280179, 5.794982501300513, -5.573190920412912, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
PINEAPPLE_MARACA_6_PCSSET, 0.28633764932466826, 0.28633764932466826, 0.28633764932466826, 4.41355885923333, -2.732693936736494, -6.213172817816979, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Predator_LZ_TRX_FG, 0.2417759192397038, 0.2417759192397038, 0.2417759192397038, 4.862578107712762, -5.067760061858154, -3.3386539857182416, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23901922223013916, 0.23901922223013916, 0.23901922223013916, -3.671276631742643, 5.653016966987899, -2.952295707932027, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Reebok_SH_PRIME_COURT_LOW, 0.2156774301193829, 0.2156774301193829, 0.2156774301193829, 3.2111002476186172, 2.0093675428071247, 0.791133294228465, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Apples_to_Apples_Kids_Edition, 0.2586506724721291, 0.2586506724721291, 0.2586506724721291, -5.274902091308549, 3.762101640365712, -5.966966972889191, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Sperry_TopSider_tNB9t6YBUf3, 0.24557971283050814, 0.24557971283050814, 0.24557971283050814, -3.00515722635493, 2.290207197907719, -1.3817872446113375, 0.5, -0.3888888888888889, 5.405528496636285
Sushi_Mat, 0.2428266609680536, 0.2428266609680536, 0.2428266609680536, -3.4146264271512035, -3.6560842121558785, -2.1748258665940234, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
