name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2170577149069993, 0.2170577149069993, 0.2170577149069993, 3.3320736132495252, 0.6590424361173257, -1.0310811711350372, -0.5, -0.3888888888888889, 3.088873426649306
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2095304861973163, 0.2095304861973163, 0.2095304861973163, 2.183293970406387, 0.9505988880404672, -0.3643800491115341, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
BRAILLE_ALPHABET_AZ, 0.2999220275858054, 0.2999220275858054, 0.2999220275858054, -3.665200442839788, 1.0034427887600117, 4.841179965649932, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Tory_Burch_Kiernan_Riding_Boot, 0.2369163427555901, 0.2369163427555901, 0.2369163427555901, -4.349769256700304, 4.434328803086617, 5.0565547894873095, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21597709035277599, 0.21597709035277599, 0.21597709035277599, 3.902984968499501, -1.8900043478526163, 4.5949126351781935, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
CITY_TAXI_POLICE_CAR, 0.22635854713304074, 0.22635854713304074, 0.22635854713304074, 3.053813107325988, 2.0504986060291, 5.216114490516826, -0.5, 0.16666666666666663, 10.038838636610244
Schleich_Hereford_Bull, 0.23034388662520183, 0.23034388662520183, 0.23034388662520183, -2.7351361237250185, 4.287993174804187, -3.218862353914867, -0.16666666666666669, 0.5, 6.508697577582465
My_First_Wiggle_Crocodile, 0.24894968287013347, 0.24894968287013347, 0.24894968287013347, 1.0807102861652078, -5.166156236783748, -0.16680557696505627, 0.5, 0.16666666666666663, 3.9714086914062503
GEOMETRIC_SORTING_BOARD, 0.2572092562703711, 0.2572092562703711, 0.2572092562703711, -4.9779847574334575, -0.8199966937213388, 1.4550370237007293, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2850800297806657, 0.2850800297806657, 0.2850800297806657, 5.268604526348295, -1.7019945607118032, -4.253587527021181, 0.38888888888888884, 0.5, 5.295211588541667
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2886835767550678, 0.2886835767550678, 0.2886835767550678, -3.647843404603296, 3.240018491046701, -3.395986580275738, 0.5, 0.2777777777777778, 7.942817382812501
NUTS_BOLTS, 0.21009558465846698, 0.21009558465846698, 0.21009558465846698, 5.697092660832666, -6.149483067097968, -4.726313707201725, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.28477099230264663, 0.28477099230264663, 0.28477099230264663, 0.9255665743091024, -0.46249547477389363, -4.126450724874072, 0.16666666666666663, 0.5, 8.384085015190973
MINI_EXCAVATOR, 0.2506262379491544, 0.2506262379491544, 0.2506262379491544, 2.5096117926094124, 5.548413389403192, -1.0599825202820226, -0.5, 0.16666666666666663, 9.1563033718533
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2406581433783502, 0.2406581433783502, 0.2406581433783502, 2.7309556908387336, 0.7907120679995003, -5.002636771042207, 0.2777777777777778, -0.5, 9.818204820421009
Schleich_Spinosaurus_Action_Figure, 0.20677903833874475, 0.20677903833874475, 0.20677903833874475, -0.49927345214858665, -2.434740291886176, -0.53949164034041, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21121466188582508, 0.21121466188582508, 0.21121466188582508, -5.302797285784119, 6.044726109408126, -2.642348688464653, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Perricone_MD_High_Potency_Evening_Repair, 0.27234893641039265, 0.27234893641039265, 0.27234893641039265, -3.1553626673721125, 2.72354548948765, -4.626643130404057, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Tetris_Link_Game, 0.2552493006299023, 0.2552493006299023, 0.2552493006299023, 0.1348981792674362, 1.175895255582823, -3.278607415147922, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Olive_Kids_Game_On_Pack_n_Snack, 0.22478804578977632, 0.22478804578977632, 0.22478804578977632, -5.023112807763531, -5.4677667983500875, -0.40720593021729634, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23575115555869247, 0.23575115555869247, 0.23575115555869247, 1.9313441732438719, -3.410423997670241, -3.0730660907081484, 0.5, -0.5, 7.501549750434029
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2047024868659439, 0.2047024868659439, 0.2047024868659439, 0.7076703675892286, -1.164178733553853, -0.8953447236142473, 0.2777777777777778, 0.5, 2.978556518554688
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.243741339998709, 0.243741339998709, 0.243741339998709, -4.404371889483444, -0.08387593513239278, -2.2871443416431894, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2592877878679415, 0.2592877878679415, 0.2592877878679415, -1.3925519813594853, 0.16585650007995412, -0.683782906813625, 0.5, -0.2777777777777778, 9.928521728515625
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2889888908131269, 0.2889888908131269, 0.2889888908131269, 3.6917721978690174, 6.215926033901436, -3.2283011743396015, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2458768443995383, 0.2458768443995383, 0.2458768443995383, -1.012773005439768, -2.590772142899815, 0.653964392556059, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.27146252564059237, 0.27146252564059237, 0.27146252564059237, -2.981717199359962, -3.699531784898648, 4.3672690693379455, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
Horses_in_Pink_Pencil_Case, 0.25840634823355557, 0.25840634823355557, 0.25840634823355557, 1.106317346922535, 2.9939321197886226, 5.407012033146444, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Samoa_onepiece, 0.244544394409537, 0.244544394409537, 0.244544394409537, -5.32188000628737, 5.211351766131921, 1.826733562465023, 0.5, 0.2777777777777778, 2.2063381618923614
Womens_Multi_13, 0.22707712320713277, 0.22707712320713277, 0.22707712320713277, -3.671871735749906, 4.019657912460129, -0.45305006098163414, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Avengers_Thor_PLlrpYniaeB, 0.24454431070271887, 0.24454431070271887, 0.24454431070271887, 0.8991887106952872, -2.99369906358924, 5.7396875207736, -0.5, 0.5, 2.4269719780815975
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2672010302747715, 0.2672010302747715, 0.2672010302747715, 1.6333118823318618, 5.14262676707412, -2.471896920082661, 0.5, 0.05555555555555558, 1.3238028971354168
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.20444954901604384, 0.20444954901604384, 0.20444954901604384, 2.892984058496758, -5.285089511506997, -4.531269931208316, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
PUNCH_DROP_TjicLPMqLvz, 0.2747192782167629, 0.2747192782167629, 0.2747192782167629, -3.618703445609403, -4.235582911549404, 0.7867035820109471, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Chefmate_8_Frypan, 0.2612420136066285, 0.2612420136066285, 0.2612420136066285, -1.3946068871082433, 5.20608848276799, -4.858670895156179, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Squirt_Strain_Fruit_Basket, 0.2868262817601454, 0.2868262817601454, 0.2868262817601454, 1.0884753612421472, 1.6229683833200044, 4.692111132904266, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
Crayola_Crayons_24_count, 0.29090029573171516, 0.29090029573171516, 0.29090029573171516, 2.781105571253903, 5.687211101816356, 4.157714283960699, 0.05555555555555558, -0.5, 0.4412676323784723
REEF_ZENFUN, 0.24883164704065788, 0.24883164704065788, 0.24883164704065788, 1.2643640457245002, 2.9466981720442877, 3.0312799059742552, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Threshold_Porcelain_Teapot_White, 0.22877747478367844, 0.22877747478367844, 0.22877747478367844, 0.6438222926983785, 3.9562564534611138, -3.3926290549032116, -0.5, 0.38888888888888884, 0.6619014485677084
Lutein, 0.2800734327920099, 0.2800734327920099, 0.2800734327920099, 0.7144510782973477, 2.021897961853801, 2.3903608780637082, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24599996835126656, 0.24599996835126656, 0.24599996835126656, -4.470003522941269, 5.933806805179197, -2.375574501294059, -0.3888888888888889, 0.5, 2.096021253797743
