name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.265356750118973, 0.265356750118973, 0.265356750118973, 1.694261204444513, -1.7017643883179971, -5.417750886312215, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Ecoforms_Plant_Saucer_SQ8COR, 0.24311248442832992, 0.24311248442832992, 0.24311248442832992, 3.145976746478798, -3.485838609569008, -0.7524125603133864, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
AllergenFree_JarroDophilus, 0.28245347676931176, 0.28245347676931176, 0.28245347676931176, 3.9302042428353516, -3.291832008664948, 5.3325184483154136, 0.05555555555555558, -0.5, 8.273768107096355
LEGO_City_Advent_Calendar, 0.2020280477853037, 0.2020280477853037, 0.2020280477853037, -5.133082977178692, -3.112948824573508, -1.405359316774586, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.27547254429196943, 0.27547254429196943, 0.27547254429196943, -2.12936590941678, -3.2770368066925677, -1.4472507043176979, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21716320334027592, 0.21716320334027592, 0.21716320334027592, -1.6665902486371458, 3.6969909131807643, 2.951347369812286, 0.5, 0.38888888888888884, 2.4269719780815975
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2566203641210322, 0.2566203641210322, 0.2566203641210322, -0.16601452914882575, -1.5526390720237444, -2.9744787789881806, 0.5, 0.38888888888888884, 5.295211588541667
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2213391312716838, 0.2213391312716838, 0.2213391312716838, -2.96976897532947, -1.5677155248504242, 2.5397120225784473, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
Schleich_Hereford_Bull, 0.2960749121001498, 0.2960749121001498, 0.2960749121001498, -4.367491363602359, 0.7343854216253201, -3.63481572901502, -0.5, -0.5, 2.6476057942708335
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2440180220159206, 0.2440180220159206, 0.2440180220159206, -1.7987595868915491, -0.743614281913894, -2.081498186604705, 0.5, 0.38888888888888884, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2759959086357774, 0.2759959086357774, 0.2759959086357774, -4.98019410036635, -2.6322653522319843, 1.1219182014243945, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.20583286360538378, 0.20583286360538378, 0.20583286360538378, -4.844450758523398, 1.0575097177881707, -1.8233172020155948, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
11pro_SL_TRX_FG, 0.2909929240452428, 0.2909929240452428, 0.2909929240452428, 2.0623752557458133, -3.191318150013224, -1.1530532048933688, -0.05555555555555558, 0.5, 4.964260864257812
Sony_Acid_Music_Studio, 0.2569222442562489, 0.2569222442562489, 0.2569222442562489, -3.628115001207453, 4.212647133720514, 3.6231896934525043, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2729252606548642, 0.2729252606548642, 0.2729252606548642, 1.3343811975740643, 4.477766599521525, 2.6851603622942424, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.26760075330467603, 0.26760075330467603, 0.26760075330467603, -4.249107928458374, -3.51146773252123, 4.942409007723681, -0.5, 0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Container_URN_SAN, 0.2269987104138001, 0.2269987104138001, 0.2269987104138001, -0.4615391987762152, 5.597413995581736, 1.9122394175921738, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
