name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grand_Prix, 0.28449200618528747, 0.28449200618528747, 0.28449200618528747, 4.731852844003413, 0.09008223630706258, -5.59551366972487, -0.5, -0.05555555555555558, 2.8682396104600696
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21129905273943683, 0.21129905273943683, 0.21129905273943683, -1.499005946378774, -0.7275143364723045, 1.8086430941474259, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.26725754811569796, 0.26725754811569796, 0.26725754811569796, -0.12114156633080686, 1.5017337707844645, -0.2979468142104853, -0.16666666666666669, 0.5, 6.83964830186632
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2618870454489359, 0.2618870454489359, 0.2618870454489359, 3.5140799123162463, -0.7064196675254237, 2.3907946332056795, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
DINNING_ROOM_FURNITURE_SET_1, 0.2698545795625935, 0.2698545795625935, 0.2698545795625935, 1.072128156160777, -2.2382727771342408, -4.296496753213466, 0.05555555555555558, -0.5, 6.619014485677083
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2620872735676992, 0.2620872735676992, 0.2620872735676992, 1.7918839954825572, 0.6526729496633337, 4.409956807647292, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Racoon, 0.20132075066961877, 0.20132075066961877, 0.20132075066961877, 3.6318664726391603, -4.775443767830039, 1.2654451504188824, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
Room_Essentials_Bowl_Turquiose, 0.247238802813237, 0.247238802813237, 0.247238802813237, 3.917497924303028, -3.5637215600951992, -0.16914474675424707, 0.5, -0.05555555555555558, 9.1563033718533
DPC_Handmade_Hat_Brown, 0.2262046848796311, 0.2262046848796311, 0.2262046848796311, 5.330391584339026, -5.871933406274805, -3.8041787422561066, -0.05555555555555558, -0.5, 7.942817382812501
Ecoforms_Plate_S20Avocado, 0.29084982235848733, 0.29084982235848733, 0.29084982235848733, 4.529456129542536, -1.189017452988666, -3.5547010068061886, 0.5, -0.05555555555555558, 11.031690809461807
