name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22819623689169685, 0.22819623689169685, 0.22819623689169685, -0.5267293899116572, -1.6089732879011267, -2.5913594131831297, 0.38888888888888884, 0.16666666666666663, 2.757922702365452
Olive_Kids_Game_On_Pack_n_Snack, 0.25511605729192877, 0.25511605729192877, 0.25511605729192877, -5.704685515103682, 2.9875513659728234, -6.0132543032665, 0.38888888888888884, 0.5, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20031925039495918, 0.20031925039495918, 0.20031925039495918, -0.2968288015978855, 5.850870892128418, 0.7105858430744414, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Wilton_Easy_Layers_Cake_Pan_Set, 0.23480063814554045, 0.23480063814554045, 0.23480063814554045, -3.4516198565451433, -3.093105839497661, -3.2857062170124443, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Threshold_Porcelain_Spoon_Rest_White, 0.26001770674271674, 0.26001770674271674, 0.26001770674271674, 1.4782309484531275, -0.9935743528944281, -1.42239478964715, -0.5, -0.5, 7.611866658528646
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.29728162349441734, 0.29728162349441734, 0.29728162349441734, -3.936504562416648, 5.9262446570442755, -3.2909609953071595, 0.5, -0.05555555555555558, 1.4341198052300348
Olive_Kids_Game_On_Munch_n_Lunch, 0.21925756569771027, 0.21925756569771027, 0.21925756569771027, 1.6809676041215464, 5.62279721894371, 1.0872491249626464, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Mad_Gab_Refresh_Card_Game, 0.24910329555313648, 0.24910329555313648, 0.24910329555313648, -1.730497484590079, -1.8267689387596224, 1.046771665152205, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22521507912399394, 0.22521507912399394, 0.22521507912399394, 0.9028237832118382, 3.7553230072777097, -2.0608730889210163, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
FIRE_ENGINE, 0.25564756851087295, 0.25564756851087295, 0.25564756851087295, 3.139366690234988, -6.213046505737877, 3.67508599299779, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
STACKING_BEAR_V04KKgGBn2A, 0.2308699370544697, 0.2308699370544697, 0.2308699370544697, 0.6247565417638903, -3.668165343648895, 2.149402311363424, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
