name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2671508032947644, 0.2671508032947644, 0.2671508032947644, 2.9598981667408015, -5.279228309766218, -3.73707466228645, -0.5, 0.2777777777777778, 6.398380669487847
Little_Debbie_Cloud_Cakes_10_ct, 0.20201811345097845, 0.20201811345097845, 0.20201811345097845, -5.241742965334451, 3.147060522835009, -5.362419725125124, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Borage_GLA240Gamma_Tocopherol, 0.2113758189004535, 0.2113758189004535, 0.2113758189004535, 3.9900265091372518, 6.147939291314229, 4.271507174956035, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Android_Lego, 0.2991786296687753, 0.2991786296687753, 0.2991786296687753, -5.633164049373208, 3.8318565344569677, -6.057603904129339, 0.2777777777777778, 0.5, 7.832500474717882
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21052913968061873, 0.21052913968061873, 0.21052913968061873, 0.6941198857297239, 1.4183159311474718, 2.064163048480454, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2408000894379126, 0.2408000894379126, 0.2408000894379126, -2.774052328920346, 0.5266695112789819, 1.2799094390387706, 0.05555555555555558, -0.5, 2.3166550699869792
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2339413857089665, 0.2339413857089665, 0.2339413857089665, 4.266103526647932, -4.633010545089601, 0.6264845156143997, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
Sperry_TopSider_pSUFPWQXPp3, 0.2790784201574815, 0.2790784201574815, 0.2790784201574815, -3.5135513420736246, -5.007164787911006, -3.0302170420872776, 0.05555555555555558, 0.5, 1.544436713324653
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2446836848093169, 0.2446836848093169, 0.2446836848093169, 5.112351852945311, 1.4830909898463087, 2.3117158495655463, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22087269885193636, 0.22087269885193636, 0.22087269885193636, -4.819580368520158, 3.8933885608484147, 4.708585952185606, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.27923545919467285, 0.27923545919467285, 0.27923545919467285, 2.2453719705841664, -2.4801046334329633, 1.1476314064086237, -0.5, -0.3888888888888889, 7.611866658528646
QAbsorb_CoQ10_53iUqjWjW3O, 0.2671626964468838, 0.2671626964468838, 0.2671626964468838, -6.1225352037242375, -4.295359691592106, -3.083309990619409, 0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Folic_Acid, 0.2784328171177443, 0.2784328171177443, 0.2784328171177443, -1.4166041996076908, 3.3869731952170827, 5.385812651278066, 0.16666666666666663, 0.5, 4.412676323784723
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2661936763266626, 0.2661936763266626, 0.2661936763266626, 5.84420795956386, 3.3183845796492104, -2.038975805661339, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21942857610261615, 0.21942857610261615, 0.21942857610261615, 3.383340298622967, -2.2170039544849747, 5.033267837807067, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
HELICOPTER, 0.25334192241327896, 0.25334192241327896, 0.25334192241327896, -3.997421612051595, 5.61913451322574, 5.378592772668332, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23658589021659826, 0.23658589021659826, 0.23658589021659826, 0.6603396815352189, 1.7038649115263862, 4.61312189047713, -0.5, -0.3888888888888889, 8.273768107096355
Santa_Cruz_Mens_umxTczr1Ygg, 0.20788805286945497, 0.20788805286945497, 0.20788805286945497, -5.552643839835198, 2.95342370698034, 4.479847093749699, -0.3888888888888889, -0.5, 6.619014485677083
Lego_Friends_Mia, 0.2395799117116936, 0.2395799117116936, 0.2395799117116936, -3.4355033254486425, -0.33859518301853697, -0.951623538052587, -0.05555555555555558, -0.5, 9.928521728515625
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.27361414223980307, 0.27361414223980307, 0.27361414223980307, 0.3528561531110066, -4.2436056783801295, -0.09090449568622372, -0.05555555555555558, -0.5, 0.22063381618923614
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26499003168283036, 0.26499003168283036, 0.26499003168283036, 3.0966299973105897, -4.633197746655053, 0.30754390087838956, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21144138383940092, 0.21144138383940092, 0.21144138383940092, -0.036811343567278776, 0.5074947920605597, -0.019742440819801033, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27976780220357056, 0.27976780220357056, 0.27976780220357056, 5.157743038671038, 6.020996106674341, -1.114820273361441, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2858706532601031, 0.2858706532601031, 0.2858706532601031, 0.8875483810616096, -3.5698146105770547, 4.978464349850359, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2270831689486022, 0.2270831689486022, 0.2270831689486022, 4.90558621159928, 4.085980116996245, -4.347114951012179, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2130498837528229, 0.2130498837528229, 0.2130498837528229, 2.323874508276818, 1.3668561066472007, -0.14537140663725445, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Melissa_Doug_Shape_Sorting_Clock, 0.21778111999981986, 0.21778111999981986, 0.21778111999981986, -5.112140195267107, -4.979091261478156, 2.404087049084989, -0.5, 0.5, 8.715035739474827
Circo_Fish_Toothbrush_Holder_14995988, 0.254504249848281, 0.254504249848281, 0.254504249848281, -1.0010478106032767, -5.878294806291429, -1.0621054528652643, 0.5, 0.05555555555555558, 4.964260864257812
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2680883186561862, 0.2680883186561862, 0.2680883186561862, 0.9715300977998345, -4.51439685075682, -5.121984292697147, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
JUICER_SET, 0.2897379114689772, 0.2897379114689772, 0.2897379114689772, 4.715281456166608, 4.469847419097311, 6.2106567764382525, -0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2279472890568448, 0.2279472890568448, 0.2279472890568448, -2.3144087530423803, -6.007553997041171, -2.4709283273157303, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
HP_1800_Tablet_8GB_7, 0.27053401000548283, 0.27053401000548283, 0.27053401000548283, -2.077813524861729, -5.280593632079693, 0.5379400346684955, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Little_Big_Planet_3_Plush_Edition, 0.28541004921685453, 0.28541004921685453, 0.28541004921685453, -5.182334724133044, 2.223819952676809, 1.978015742808493, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
