name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pony_C_Clamp_1440, 0.25782265305761726, 0.25782265305761726, 0.25782265305761726, -3.1942698891178307, -2.162408028910794, 0.22339016780644183, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
LTyrosine, 0.25047610482595006, 0.25047610482595006, 0.25047610482595006, 4.040852049307173, -1.3873722186879558, 1.3365071124612156, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Canon_Pixma_Ink_Cartridge_8_Green, 0.2534761756235921, 0.2534761756235921, 0.2534761756235921, -2.43025990631679, 0.6082189715516275, 2.6829829002536485, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Creatine_Monohydrate, 0.21496615792521162, 0.21496615792521162, 0.21496615792521162, 4.539936909056562, -2.290324958692287, 0.5467695958867891, -0.5, -0.5, 3.7507748752170147
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.26964785629765303, 0.26964785629765303, 0.26964785629765303, -0.7909063683593152, -2.294874632647354, 5.1927916571151425, -0.5, -0.2777777777777778, 9.70788791232639
BUNNY_RACER, 0.22189080808691167, 0.22189080808691167, 0.22189080808691167, 2.13240729187247, -6.283002328274469, -3.937857755074071, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.29896252466168605, 0.29896252466168605, 0.29896252466168605, 4.445435030024921, -5.030362491661345, 4.35872192404271, 0.5, 0.2777777777777778, 10.81105699327257
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21499545645946042, 0.21499545645946042, 0.21499545645946042, -5.404843836135204, 2.8280062985228795, 2.7932883330462985, -0.5, 0.05555555555555558, 9.818204820421009
SAMe_200_KX7ZmOw47co, 0.21567672052052494, 0.21567672052052494, 0.21567672052052494, -1.4738403335994832, 3.1314156404258, -5.493073254453941, -0.5, -0.16666666666666669, 3.1991903347439234
Whey_Protein_Chocolate_12_Packets, 0.204595108508786, 0.204595108508786, 0.204595108508786, -3.394323948074664, 5.437480690131238, -3.5770973366001533, -0.5, -0.16666666666666669, 2.757922702365452
Perricone_MD_Blue_Plasma_Orbital, 0.2884251086995486, 0.2884251086995486, 0.2884251086995486, 5.728954342768345, -4.5209580391805675, -1.9170008957689806, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2436959947210109, 0.2436959947210109, 0.2436959947210109, 4.870220144281701, 3.668256192638406, 1.0638024563589354, 0.05555555555555558, 0.5, 8.053134290907119
Twinlab_Premium_Creatine_Fuel_Powder, 0.26722916963679194, 0.26722916963679194, 0.26722916963679194, -2.0496217033511517, 2.2639195313130447, 2.665082444035317, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
