name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2524620490197153, 0.2524620490197153, 0.2524620490197153, 1.9384028033065253, 4.6419528265433225, -4.9645078366810695, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Breyer_Horse_Of_The_Year_2015, 0.25361658049508967, 0.25361658049508967, 0.25361658049508967, -3.3826221773024754, -4.708339010859461, -4.997582141857798, 0.16666666666666663, 0.5, 4.743627048068577
Reebok_SH_COURT_MID_II, 0.23568861452651865, 0.23568861452651865, 0.23568861452651865, 3.4560472442807946, -0.0034401992117931712, -1.6514505780064725, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23581171382542296, 0.23581171382542296, 0.23581171382542296, 3.57988407137041, -5.107968819102197, -5.288809161794946, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
LEGO_Bricks_More_Creative_Suitcase, 0.23551530636135481, 0.23551530636135481, 0.23551530636135481, -5.793915555641082, -0.10696292097975846, 2.921396833597111, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2415141719196689, 0.2415141719196689, 0.2415141719196689, -0.2636813095404493, -1.0111999336305635, 3.8728637122197966, 0.5, -0.5, 1.544436713324653
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.271510502217568, 0.271510502217568, 0.271510502217568, -3.783348165465664, -1.3650861804935648, -5.169063307517959, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2434341025520439, 0.2434341025520439, 0.2434341025520439, -1.2930303169647503, 2.674262762489013, -3.826967868383592, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.27279350355011056, 0.27279350355011056, 0.27279350355011056, -0.8410478054697101, 2.975175675377475, -6.076945768886553, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Schleich_S_Bayala_Unicorn_70432, 0.275648786562952, 0.275648786562952, 0.275648786562952, -4.635329375256489, -2.09076587802051, -1.0014497639763835, 0.16666666666666663, 0.05555555555555558, 9.376937188042536
Schleich_African_Black_Rhino, 0.2701552608285819, 0.2701552608285819, 0.2701552608285819, 2.9897722001146185, -1.5786589851412547, -1.7604200501113265, -0.3888888888888889, -0.5, 1.4341198052300348
Ecoforms_Plant_Container_SB9Turquoise, 0.20857335371815594, 0.20857335371815594, 0.20857335371815594, -1.4852433052500045, -4.53511540368765, 3.3797251741433154, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.20672883116067153, 0.20672883116067153, 0.20672883116067153, 1.2683641598601678, 4.547277530754775, 1.671356815604308, 0.05555555555555558, 0.2777777777777778, 0.4412676323784723
JUICER_SET, 0.22842016492220066, 0.22842016492220066, 0.22842016492220066, 1.380409065383775, 5.32069808151086, 5.67128924914185, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Closetmaid_Premium_Fabric_Cube_Red, 0.2742337131918895, 0.2742337131918895, 0.2742337131918895, -4.601615999929589, -6.0592464476016525, 5.960364833328544, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Reebok_FUELTRAIN, 0.22978059206328358, 0.22978059206328358, 0.22978059206328358, 1.8233859773028893, -5.608436472324888, 4.40931184817696, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
