name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Ink_Cartridge_Green_6, 0.23789681517332872, 0.23789681517332872, 0.23789681517332872, -5.289964817255346, 4.09456188044582, 3.3392761963053115, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
BATHROOM_FURNITURE_SET_1, 0.20228210402136598, 0.20228210402136598, 0.20228210402136598, -5.520678899494094, 6.03725476787317, -1.0017805655033376, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2738851087231985, 0.2738851087231985, 0.2738851087231985, 3.610453336293576, -1.3494774537139866, -0.520235919696205, 0.16666666666666663, 0.5, 2.978556518554688
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29616331069866564, 0.29616331069866564, 0.29616331069866564, -3.080284860161893, 3.0552209182516474, -2.6726087471826934, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.28811236097285475, 0.28811236097285475, 0.28811236097285475, 5.559413263806617, 5.198184726765703, -4.680735663254731, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Super_Mario_3D_World_Wii_U_Game, 0.24734759252317956, 0.24734759252317956, 0.24734759252317956, 5.240072833066165, 5.251651555642903, -4.600229107324836, 0.05555555555555558, -0.5, 9.376937188042536
Ecoforms_Plant_Container_QP_Turquoise, 0.2525912724405533, 0.2525912724405533, 0.2525912724405533, 2.824639575541097, -1.550197924755219, -6.108312046233774, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.27475759505205316, 0.27475759505205316, 0.27475759505205316, 2.342283139202703, -5.679423530569575, -0.349390442625352, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
LampAndStand, 0.2408101081392245, 0.2408101081392245, 0.2408101081392245, 1.688504671219789, -4.802937745877985, 2.146216036512813, 0.5, -0.16666666666666669, 9.70788791232639
CREATIVE_BLOCKS_35_MM, 0.20832480760950184, 0.20832480760950184, 0.20832480760950184, -6.081527725006771, 0.80132171559314, 3.008816849450774, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
