name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_Washable_24_crayons, 0.2541390247064646, 0.2541390247064646, 0.2541390247064646, 3.9868579117385448, -3.1412814952603205, 2.1768871053253385, -0.5, -0.16666666666666669, 0.6619014485677084
Perricone_MD_No_Lipstick_Lipstick, 0.2876777430879818, 0.2876777430879818, 0.2876777430879818, 6.163975775925854, 1.5352452512177992, 4.3193378124241395, 0.5, -0.2777777777777778, 5.846796129014757
Blackcurrant_Lutein, 0.28260224345547097, 0.28260224345547097, 0.28260224345547097, 4.348570123164835, -4.2662143101511205, 1.1973003961218023, 0.38888888888888884, -0.5, 9.928521728515625
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22858483714104463, 0.22858483714104463, 0.22858483714104463, 4.698568927886379, 0.1605954640903473, -2.6068739653251005, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2150381019904676, 0.2150381019904676, 0.2150381019904676, -5.856347847010337, 3.884412753037344, 1.7582616891564893, -0.5, -0.3888888888888889, 9.487254096137153
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2858798796227085, 0.2858798796227085, 0.2858798796227085, 3.899126180100584, 4.521528835634511, -1.5763667290808883, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.21315083934170348, 0.21315083934170348, 0.21315083934170348, -2.924051405521878, -1.4070357761737542, -5.036765429185023, 0.5, 0.2777777777777778, 10.81105699327257
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.22783052998555606, 0.22783052998555606, 0.22783052998555606, 5.844028396937603, -1.3131644545515178, -3.772484053464015, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
HyperX_Cloud_II_Headset_Red, 0.22126940974892523, 0.22126940974892523, 0.22126940974892523, -4.693088983028998, -2.0436488634844894, -5.155460981386156, 0.5, -0.3888888888888889, 9.266620279947917
Great_Dinos_Triceratops_Toy, 0.26536355785056176, 0.26536355785056176, 0.26536355785056176, 3.7920608340453104, 2.772322834953547, 3.8593123468712776, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
