name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RESCUE_CREW, 0.21809202542009415, 0.21809202542009415, 0.21809202542009415, 5.599956304456692, -2.5568507635438875, -6.157593118079914, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29048683423474836, 0.29048683423474836, 0.29048683423474836, -3.7551808695038313, 2.7253073330396944, -5.589160552946263, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2768813046052577, 0.2768813046052577, 0.2768813046052577, 1.4877484843755484, 5.001269131918416, -2.3250530129386933, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
KITCHEN_FURNITURE_SET_1, 0.22068481660688452, 0.22068481660688452, 0.22068481660688452, -3.6492811403141223, -2.288347805828756, -2.911718814939417, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
Cole_Hardware_Saucer_Glazed_6, 0.24857525938042616, 0.24857525938042616, 0.24857525938042616, 5.391222227460098, 3.3952538041809035, -5.283858192288815, -0.5, -0.16666666666666669, 10.149155544704861
Perricone_MD_Cold_Plasma, 0.2583869657351799, 0.2583869657351799, 0.2583869657351799, 4.0872419281908705, -5.75617360358097, -3.3376797216265754, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
Olive_Kids_Birdie_Munch_n_Lunch, 0.2511153542675999, 0.2511153542675999, 0.2511153542675999, -3.213680654511098, -4.754334027492865, -0.14615531326957765, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
BUILD_A_ROBOT, 0.29810981773703915, 0.29810981773703915, 0.29810981773703915, 5.599146840227176, 2.1902987577000594, 5.494586974252082, 0.5, 0.2777777777777778, 0.6619014485677084
Ecoforms_Plant_Pot_GP9AAvocado, 0.22806235769966834, 0.22806235769966834, 0.22806235769966834, 4.3339880043243895, 1.8670808347159848, -3.9146685467055016, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2408763782405553, 0.2408763782405553, 0.2408763782405553, -3.88744181872378, -6.1840396142732645, -5.9280318093158675, -0.3888888888888889, -0.5, 5.405528496636285
Twinlab_Nitric_Fuel, 0.2937547338604082, 0.2937547338604082, 0.2937547338604082, 5.39453850659276, -3.014727947224289, 1.9884770797124585, -0.5, -0.2777777777777778, 9.818204820421009
50_BLOCKS, 0.27908230715372345, 0.27908230715372345, 0.27908230715372345, -5.3508844826393505, -6.23286286261431, -0.76625513024982, -0.5, 0.38888888888888884, 1.544436713324653
Poppin_File_Sorter_Pink, 0.23213479972017054, 0.23213479972017054, 0.23213479972017054, 0.33842370299387436, 4.534527832449699, 0.2732250800609828, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2872965255134346, 0.2872965255134346, 0.2872965255134346, 2.6033446416142727, -2.1121756289694513, 4.439902718109405, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2117879007440838, 0.2117879007440838, 0.2117879007440838, -6.226228556745845, 4.7774767040305655, -5.355590117730617, 0.38888888888888884, 0.5, 2.2063381618923614
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2628593629634624, 0.2628593629634624, 0.2628593629634624, -6.055270945809719, 4.445276837053518, -4.936927278529268, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2699189651274453, 0.2699189651274453, 0.2699189651274453, 3.861788586838763, 1.773622268971497, -3.30122670086412, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
Magnifying_Glassassrt, 0.28200803375273187, 0.28200803375273187, 0.28200803375273187, 0.43141865623132425, -0.40603338431157177, 1.7143558878, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Cole_Hardware_Electric_Pot_Cabana_55, 0.20498260424843132, 0.20498260424843132, 0.20498260424843132, 4.177628733344662, 3.8916769431500686, 5.530807799093502, -0.2777777777777778, -0.5, 3.9714086914062503
Pony_C_Clamp_1440, 0.21701168511372473, 0.21701168511372473, 0.21701168511372473, 4.9979078719533945, 2.439017482457027, 6.08928643238316, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
Sperry_TopSider_pSUFPWQXPp3, 0.2863380715900588, 0.2863380715900588, 0.2863380715900588, 1.7075528294814664, -2.2376256591004724, 0.34523640641983366, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
TWISTED_PUZZLE_twb4AyFtu8Q, 0.23630117541017986, 0.23630117541017986, 0.23630117541017986, 2.2887389952509984, -4.217495398489274, 2.9432528609294764, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
CHICKEN_RACER, 0.27115453860731015, 0.27115453860731015, 0.27115453860731015, -6.094669002303596, -5.33740739798443, 5.278120173779692, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
LEGO_Bricks_More_Creative_Suitcase, 0.23549084931038505, 0.23549084931038505, 0.23549084931038505, 5.600660355553117, -1.2937013915361062, 5.771316954711246, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
Mastic_Gum, 0.21983305922681223, 0.21983305922681223, 0.21983305922681223, -0.14518015801734308, -3.4263329992823324, -4.329737171880536, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23468632681060883, 0.23468632681060883, 0.23468632681060883, -5.945745885693324, -4.863681396115026, 0.07071653854114501, -0.5, -0.16666666666666669, 0.5515845404730904
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2952508531504058, 0.2952508531504058, 0.2952508531504058, 1.3433337954804783, -2.7557658067881223, -3.9940860909452964, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Ecoforms_Garden_Pot_GP16ATurquois, 0.2933313791380254, 0.2933313791380254, 0.2933313791380254, 0.607742733649145, 0.1334166972290003, 5.13556138156129, 0.38888888888888884, -0.16666666666666669, 10.590423177083334
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2867897388449097, 0.2867897388449097, 0.2867897388449097, 5.186887633105442, 0.7813065270703676, 6.220828619819569, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
Retail_Leadership_Summit, 0.27858463936355915, 0.27858463936355915, 0.27858463936355915, 2.100407237637631, -1.30257423220894, -2.9731073725697947, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2672496121580283, 0.2672496121580283, 0.2672496121580283, -0.9312794326581075, -5.176447625286663, 3.705553195466509, 0.2777777777777778, 0.5, 6.067429945203994
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24572276051334627, 0.24572276051334627, 0.24572276051334627, 1.410407599453218, 5.622294397247256, 3.8636684998015607, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Kanex_MultiSync_Wireless_Keyboard, 0.26024970375939827, 0.26024970375939827, 0.26024970375939827, 1.725721899455312, 4.614864976287603, -2.612083004647199, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.284213173651671, 0.284213173651671, 0.284213173651671, 4.518000173581502, 2.772470665246935, 4.351183477716061, 0.5, -0.05555555555555558, 3.088873426649306
Lactoferrin, 0.2936690190295216, 0.2936690190295216, 0.2936690190295216, 3.0686467682150926, -0.5219756624995835, 4.479328376922478, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23601069544145428, 0.23601069544145428, 0.23601069544145428, 1.8135422888172474, -5.592756437468175, -4.519996219222813, 0.5, 0.38888888888888884, 7.722183566623264
adizero_F50_TRX_FG_LEA, 0.28190736434564445, 0.28190736434564445, 0.28190736434564445, -1.467829891454688, 0.6551979185788976, 3.1268654707313406, 0.05555555555555558, 0.16666666666666663, 7.501549750434029
Sleep_Optimizer, 0.2251881815519539, 0.2251881815519539, 0.2251881815519539, 1.0445090581489342, 4.4106371819659955, 5.175270148837463, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2039853489626705, 0.2039853489626705, 0.2039853489626705, 0.05751158625470687, -3.7531827732888465, -3.5764007894067156, -0.05555555555555558, 0.5, 6.508697577582465
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23533249203668838, 0.23533249203668838, 0.23533249203668838, 5.223828664559024, 2.865370861312396, -2.1343023032720074, 0.38888888888888884, 0.05555555555555558, 7.942817382812501
Fujifilm_instax_SHARE_SP1_10_photos, 0.2671135367965966, 0.2671135367965966, 0.2671135367965966, -5.0769074558637755, -5.673526852215983, 5.246059712274674, -0.2777777777777778, -0.05555555555555558, 7.611866658528646
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20181891540642208, 0.20181891540642208, 0.20181891540642208, 4.219750459200011, 6.072071682299855, -2.641527081055863, -0.3888888888888889, -0.5, 10.81105699327257
