name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Toasty_Orca, 0.23146066303721266, 0.23146066303721266, 0.23146066303721266, -3.0608287376939645, -1.668263831902287, 4.4642088838314535, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23384805227962158, 0.23384805227962158, 0.23384805227962158, -6.032428146667455, -0.013823918266738566, -2.8461203915412034, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2661470692723456, 0.2661470692723456, 0.2661470692723456, 0.6937685671547147, -0.2679245204041054, 2.3409965709406855, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Spectrum_Wall_Mount, 0.2755331315098599, 0.2755331315098599, 0.2755331315098599, -2.7867019265337643, -1.4511967924069573, -1.242536174379386, 0.05555555555555558, 0.5, 4.52299323187934
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.27336141202256925, 0.27336141202256925, 0.27336141202256925, -3.4057570065930043, 5.721608994998855, 0.533318682245663, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.201745221429809, 0.201745221429809, 0.201745221429809, 1.314021314726027, 4.756654603443016, 5.354825242748056, 0.5, 0.05555555555555558, 1.1031690809461807
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20671181769534552, 0.20671181769534552, 0.20671181769534552, 4.060438600344655, 6.170228271242861, -0.17936819905344326, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.259238192336039, 0.259238192336039, 0.259238192336039, -2.780992781582484, -0.7754383133302172, 1.8903897270781371, -0.2777777777777778, -0.5, 5.736479220920139
Schleich_Bald_Eagle, 0.29500000037802054, 0.29500000037802054, 0.29500000037802054, 0.21114949499583346, -0.36343866707839734, -6.165689500110644, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
OXO_Soft_Works_Can_Opener_SnapLock, 0.20896556686261153, 0.20896556686261153, 0.20896556686261153, -1.005400311900278, 0.8508731625171784, -4.346644610101406, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2743296420913905, 0.2743296420913905, 0.2743296420913905, 1.3393447500860907, 4.917100763447019, 1.2287326323708347, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
Perricone_MD_Vitamin_C_Ester_Serum, 0.2988708236653541, 0.2988708236653541, 0.2988708236653541, -3.4818080999393324, 5.105771335752937, -1.2095022513283995, 0.05555555555555558, 0.5, 2.8682396104600696
Santa_Cruz_Mens_umxTczr1Ygg, 0.23021555917547873, 0.23021555917547873, 0.23021555917547873, 6.268912120636076, 3.2989432469918327, -4.9056965591116235, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2635239229819087, 0.2635239229819087, 0.2635239229819087, 1.529887810575259, 2.980308153929551, -2.711304546604628, -0.3888888888888889, -0.5, 8.715035739474827
Cole_Hardware_Flower_Pot_1025, 0.29525973951200535, 0.29525973951200535, 0.29525973951200535, -1.7891517015547818, 4.540587505133633, 4.0283420681851165, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Lego_Friends_Mia, 0.272382792303723, 0.272382792303723, 0.272382792303723, 3.741934751920848, -2.574248575491523, -1.153048995756257, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2144892117304043, 0.2144892117304043, 0.2144892117304043, 6.041014188690136, -2.929387154360154, 4.926717265678539, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2773444788217119, 0.2773444788217119, 0.2773444788217119, -5.446790320326946, 2.6851420308560687, 0.8559869913174438, 0.5, 0.5, 9.487254096137153
Room_Essentials_Salad_Plate_Turquoise, 0.2211003418438666, 0.2211003418438666, 0.2211003418438666, -3.5005446156884763, -6.155681085034621, 4.739332808284793, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Design_Ideas_Drawer_Store_Organizer, 0.21317781882476095, 0.21317781882476095, 0.21317781882476095, 1.6462670653993472, -5.0081327537381135, 2.1684744203110142, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.29179644671178484, 0.29179644671178484, 0.29179644671178484, -2.072154304809507, 4.4378191162285585, 1.1208280052906403, 0.16666666666666663, -0.5, 8.825352647569446
Olive_Kids_Birdie_Munch_n_Lunch, 0.29107086241163443, 0.29107086241163443, 0.29107086241163443, -2.4923780147121204, -1.3452916195753843, -0.45453976449364397, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Xyli_Pure_Xylitol, 0.29499509844332017, 0.29499509844332017, 0.29499509844332017, 3.731212899206062, -2.6516153863857794, 1.4290933318448324, 0.16666666666666663, -0.5, 5.074577772352431
Ecoforms_Plant_Container_QP_Harvest, 0.2358640374881401, 0.2358640374881401, 0.2358640374881401, -4.169234175296314, 1.822820987209889, 3.985726129856518, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22633444148908527, 0.22633444148908527, 0.22633444148908527, -3.343715270034617, 0.5357212414129275, -1.1574297012817292, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
