name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2628098485747945, 0.2628098485747945, 0.2628098485747945, -4.046208301670282, -3.69428711656853, 5.753383722604269, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Squirt_Strain_Fruit_Basket, 0.20205022480587168, 0.20205022480587168, 0.20205022480587168, 2.5139004588500438, -0.49878836966848006, -2.981554401830268, 0.05555555555555558, -0.5, 3.1991903347439234
Big_Dot_Pink_Pencil_Case, 0.2718404546022109, 0.2718404546022109, 0.2718404546022109, 5.690762265890877, -3.171923900838876, -2.722806660170125, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
Twinlab_Premium_Creatine_Fuel_Powder, 0.2829307518209113, 0.2829307518209113, 0.2829307518209113, 1.4220563453452257, -2.8132217196134843, 4.593976363130183, -0.3888888888888889, -0.5, 5.295211588541667
D_ROSE_45, 0.20859447768539724, 0.20859447768539724, 0.20859447768539724, -2.9750022662921203, 5.961509011103265, 4.7943412505465215, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2505395437937021, 0.2505395437937021, 0.2505395437937021, -4.4811987027065125, -2.903194150470925, 2.30237591067082, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27720048592315927, 0.27720048592315927, 0.27720048592315927, 3.281770321846997, 3.3695460834082063, 2.728574848506282, 0.5, 0.38888888888888884, 8.163451199001736
Target_Basket_Medium, 0.24407499980820813, 0.24407499980820813, 0.24407499980820813, -1.055854344448214, -3.2867970053680273, -4.181579800218616, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24811425589828617, 0.24811425589828617, 0.24811425589828617, -4.839972940461849, 5.408526495545724, 1.367918416866119, -0.5, -0.5, 3.41982415093316
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.28584912213269553, 0.28584912213269553, 0.28584912213269553, 0.28601792662016834, 5.577895378732075, -3.713654286209518, -0.5, 0.05555555555555558, 3.530141059027778
Cole_Hardware_Mini_Honey_Dipper, 0.28396402668769244, 0.28396402668769244, 0.28396402668769244, -1.3417401063050054, 1.7754309009036007, 3.836742006082684, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
60_CONSTRUCTION_SET, 0.2944205105710712, 0.2944205105710712, 0.2944205105710712, -3.510009666875549, -2.569648963114173, 1.0305504867344197, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2742688434340036, 0.2742688434340036, 0.2742688434340036, -1.937799082404509, -6.08531964013264, -2.6662865834019267, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2702046850629276, 0.2702046850629276, 0.2702046850629276, 5.288991131862286, -5.335117684401355, 1.3096366489410842, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Nintendo_2DS_Crimson_Red, 0.24823290831639494, 0.24823290831639494, 0.24823290831639494, 5.323404636579911, 2.8882967548436653, 3.9195174596088584, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.26693898067022537, 0.26693898067022537, 0.26693898067022537, -2.7806935079161983, 2.204035671477431, -1.3304092529488711, 0.5, -0.3888888888888889, 1.765070529513889
DOLL_FAMILY, 0.21796663806271208, 0.21796663806271208, 0.21796663806271208, 2.450662677033966, -0.37880606410802287, 0.2622185737362619, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2211104374671673, 0.2211104374671673, 0.2211104374671673, 4.737276995836348, -2.814267208823071, 2.094291525067506, -0.16666666666666669, 0.5, 8.384085015190973
Perricone_MD_The_Power_Treatments, 0.2360124673810035, 0.2360124673810035, 0.2360124673810035, 5.2807851990132395, 1.3793166971633601, 5.972397426822461, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
Reebok_PUMP_OMNI_LITE_HLS, 0.2979279916869777, 0.2979279916869777, 0.2979279916869777, -2.296251027537883, -1.4585921653937177, -2.6794287017982237, -0.2777777777777778, -0.5, 8.935669555664063
Ecoforms_Planter_Pot_QP6Ebony, 0.24036386053461642, 0.24036386053461642, 0.24036386053461642, 0.1822261551058446, -2.1135452780972495, 6.12089885819827, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
