name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.21858315910433995, 0.21858315910433995, 0.21858315910433995, 5.909249824666523, -4.8043637570413855, 4.179379749361521, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.225664925470973, 0.225664925470973, 0.225664925470973, -3.832070115344192, 6.086136633295693, 1.5524937745201992, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.26534219059175523, 0.26534219059175523, 0.26534219059175523, 0.04816724525799465, 6.028467236065547, -1.0827813609529269, -0.3888888888888889, 0.5, 2.757922702365452
PhosphOmega, 0.28732899283391317, 0.28732899283391317, 0.28732899283391317, 5.412743375328828, -0.9795545872031504, 6.104227032177297, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Samoa_onepiece, 0.26432858225597494, 0.26432858225597494, 0.26432858225597494, 4.612639568469737, -5.319434802276938, 4.033941349856118, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
MIRACLE_POUNDING, 0.20240928981348807, 0.20240928981348807, 0.20240928981348807, -0.8519115432449542, -2.08788746870039, -2.1093453466881336, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2866845225483038, 0.2866845225483038, 0.2866845225483038, 4.848565136025433, -3.604751776188601, -5.571276123059131, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Melissa_Doug_Cart_Turtle_Block, 0.29214882762134153, 0.29214882762134153, 0.29214882762134153, -2.9570164317725864, 0.570610949315042, -0.3021646372311517, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.24965547418037554, 0.24965547418037554, 0.24965547418037554, -1.8717295985090363, 4.421747486840978, 3.6565860982863185, -0.5, -0.3888888888888889, 5.184894680447049
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.24060806063211304, 0.24060806063211304, 0.24060806063211304, -0.5215749147649031, -5.147979309875284, 0.7004696035884699, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Beetle_Adventure_Racing_Nintendo_64, 0.2845233602933371, 0.2845233602933371, 0.2845233602933371, -0.9272398875018286, 1.8673091571725422, 0.37571368998682875, -0.5, -0.05555555555555558, 8.494401923285592
Markings_Letter_Holder, 0.2019611171000037, 0.2019611171000037, 0.2019611171000037, 0.5049087176791192, 5.672617181320941, 4.7208843103474525, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2525552686088837, 0.2525552686088837, 0.2525552686088837, 4.572805445875243, -4.998410585660083, -5.955610631371854, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Melissa_Doug_Felt_Food_Pizza_Set, 0.28412465708330525, 0.28412465708330525, 0.28412465708330525, 0.9032835955261644, 3.457710052087746, -4.447650597950605, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
Perricone_MD_No_Mascara_Mascara, 0.2931418974331795, 0.2931418974331795, 0.2931418974331795, 1.0247239628965277, -2.4635275454051007, -0.09879169691582135, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.29160003975044, 0.29160003975044, 0.29160003975044, -2.1173274362901537, -4.823315142275395, -6.278363157511851, -0.3888888888888889, -0.5, 10.480106268988715
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2555848410148698, 0.2555848410148698, 0.2555848410148698, -5.500132469066872, -1.4712421295619915, 5.956979601482836, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Tieks_Ballet_Flats_Diamond_White_Croc, 0.27666005823978135, 0.27666005823978135, 0.27666005823978135, -2.0956709234567192, 1.6548616028037975, 4.525408268446142, 0.05555555555555558, 0.5, 11.031690809461807
