name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Blue, 0.24640730529740199, 0.24640730529740199, 0.24640730529740199, -4.312224973037649, -3.1504277801099514, -0.2562579503206406, 0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2547578440914286, 0.2547578440914286, 0.2547578440914286, -1.2176929430329455, -0.09536096528769278, -4.354139985281491, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Reebok_ALLYLYNN, 0.2648152779934225, 0.2648152779934225, 0.2648152779934225, 5.602736222012327, -4.21829529088313, -4.068156518666797, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
Organic_Whey_Protein_Vanilla, 0.25317621098704396, 0.25317621098704396, 0.25317621098704396, -1.3945337214223077, 2.0456832445136417, -5.345623149530882, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.27339286643166083, 0.27339286643166083, 0.27339286643166083, -4.8878426829653785, -5.9172203729985435, 1.9566175563402197, -0.16666666666666669, 0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Container_S24Turquoise, 0.21986729925462292, 0.21986729925462292, 0.21986729925462292, -5.120408832821756, -3.63552310575954, 1.585854882182855, -0.5, 0.2777777777777778, 5.405528496636285
JarroSil_Activated_Silicon, 0.2894311826351946, 0.2894311826351946, 0.2894311826351946, 3.50029933718638, -0.6041191311467244, -1.961281526559775, -0.3888888888888889, -0.5, 5.957113037109376
SPEED_BOAT, 0.29749676833474825, 0.29749676833474825, 0.29749676833474825, -5.334148156068412, -2.373683290087234, -0.3671053021736128, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
SNAIL_MEASURING_TAPE, 0.2957450664335288, 0.2957450664335288, 0.2957450664335288, 3.161610425110517, -0.3810582389972854, 1.9048043473481613, -0.2777777777777778, -0.5, 8.163451199001736
Sleep_Optimizer, 0.23242800732820498, 0.23242800732820498, 0.23242800732820498, 0.2792766392611057, 4.529090914333439, 4.63632984891572, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.29450922758734044, 0.29450922758734044, 0.29450922758734044, 5.15281584040917, -3.9150241438536164, -4.769516981413854, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.29394304856413656, 0.29394304856413656, 0.29394304856413656, -2.562848728852672, 3.4827390016172437, 0.2468890510730848, 0.16666666666666663, 0.5, 2.8682396104600696
Retail_Leadership_Summit, 0.2035185908793587, 0.2035185908793587, 0.2035185908793587, -1.4817882236790076, 4.2334768964579315, 6.125394328681175, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22051006147504323, 0.22051006147504323, 0.22051006147504323, -3.7721755186041555, 2.1879525779273923, 5.194832571763277, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.21794299253878033, 0.21794299253878033, 0.21794299253878033, 5.162303376258761, -2.8743442192928423, 0.6207318076129376, 0.2777777777777778, -0.5, 8.715035739474827
VEGETABLE_GARDEN, 0.2569714112599614, 0.2569714112599614, 0.2569714112599614, 3.5124024767814, 5.692233850108465, 0.02621781878727525, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2077152171507268, 0.2077152171507268, 0.2077152171507268, 5.082399387669449, -3.8826766386565756, 3.5222911557868457, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
Superman_Battle_of_Smallville, 0.22142410440589075, 0.22142410440589075, 0.22142410440589075, -2.326382868326802, 3.7394623892536174, 5.30261104299535, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
Crazy_Shadow_2, 0.24342549594077545, 0.24342549594077545, 0.24342549594077545, 3.692911601331243, -3.2229198736419113, 4.333981611593291, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Supernatural_Ouija_Board_Game, 0.2877775131620638, 0.2877775131620638, 0.2877775131620638, 4.824058564643886, -5.1977886009483125, -3.876578653795468, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
BATHROOM_CLASSIC, 0.2388554500655173, 0.2388554500655173, 0.2388554500655173, -2.4357704396330524, -4.395332763550166, 5.868148489625085, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
REEF_BANTU, 0.28459780442516336, 0.28459780442516336, 0.28459780442516336, 1.252519946229456, -4.42024019650783, -4.937309359153141, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20708506308472793, 0.20708506308472793, 0.20708506308472793, 2.583615159944662, 5.278230905205888, -0.6977662468028552, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
Reebok_KAMIKAZE_II_MID, 0.2982132777213501, 0.2982132777213501, 0.2982132777213501, 3.289038921733262, -4.821664761243358, -1.3571619845507632, 0.5, -0.16666666666666669, 3.41982415093316
