name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Mug_Classic_Blue, 0.282738479047336, 0.282738479047336, 0.282738479047336, 2.0852387031365662, 5.736743929870801, 2.4163810380429673, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2019512849090873, 0.2019512849090873, 0.2019512849090873, 6.206553953729438, -2.8989667594503725, 2.99429961123837, -0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26349095248251586, 0.26349095248251586, 0.26349095248251586, -4.6196633797416204, 5.433181373781174, -2.5410427402608016, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Schleich_Lion_Action_Figure, 0.22939248180708283, 0.22939248180708283, 0.22939248180708283, -4.544584305128532, -1.6221303735337296, 0.2728894791909866, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2917739668075855, 0.2917739668075855, 0.2917739668075855, -3.7095736298495843, 1.0639206511184494, 1.3078374846906513, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Horse_Dreams_Pencil_Case, 0.2610911009321113, 0.2610911009321113, 0.2610911009321113, -0.7946767537635733, -5.020308472648913, 2.617920847923891, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Cole_Hardware_Electric_Pot_Cabana_55, 0.21222180477832894, 0.21222180477832894, 0.21222180477832894, -0.22455244751658654, -5.4645542309726975, 2.6802331872430436, 0.5, -0.05555555555555558, 1.2134859890407987
RJ_Rabbit_Easter_Basket_Blue, 0.2279937528893678, 0.2279937528893678, 0.2279937528893678, -3.1794726268843276, 5.757506234784893, 1.9518675635206435, -0.2777777777777778, -0.2777777777777778, 8.935669555664063
Central_Garden_Flower_Pot_Goo_425, 0.2635290175821895, 0.2635290175821895, 0.2635290175821895, 1.8220507900984533, 3.9395396466077788, 2.927721204182536, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2825811090347086, 0.2825811090347086, 0.2825811090347086, -1.6512571187461296, -4.662991343778472, -3.5576696613866674, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21031799495548947, 0.21031799495548947, 0.21031799495548947, -5.962311546292623, -3.3051343802937705, -0.45726775098198935, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
Provence_Bath_Towel_Royal_Blue, 0.24800343098507277, 0.24800343098507277, 0.24800343098507277, -4.3910765954542095, 5.339149860690853, -1.882046361331719, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
FYW_ALTERNATION, 0.281217461636538, 0.281217461636538, 0.281217461636538, 5.895448666888381, 0.09325250420136655, -1.0839338952374318, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
50_BLOCKS, 0.24536128266204882, 0.24536128266204882, 0.24536128266204882, -4.79973715576144, 1.9933872157589008, -4.412630746894457, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Olive_Kids_Paisley_Pencil_Case, 0.23998871089839344, 0.23998871089839344, 0.23998871089839344, 1.976092363277953, 4.058278738648424, -4.645385778499332, 0.16666666666666663, -0.5, 2.096021253797743
