name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Simon_Swipe_Game, 0.2812438524685865, 0.2812438524685865, 0.2812438524685865, 0.7999672169790779, -0.9482965008207307, -4.724406492874371, 0.16666666666666663, 0.5, 1.6547536214192708
Reebok_R_DANCE_FLASH, 0.2564386060894864, 0.2564386060894864, 0.2564386060894864, -5.8408281810474625, -4.097665566334266, 0.15333768406771942, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21577576854724054, 0.21577576854724054, 0.21577576854724054, 0.24639577800162193, 5.3507177884345065, -6.150454013213089, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24533186743172092, 0.24533186743172092, 0.24533186743172092, -1.1652762676721666, -2.1017960225691823, -0.28500566281329487, 0.5, 0.2777777777777778, 3.3095072428385417
REEF_BANTU, 0.2383482710962976, 0.2383482710962976, 0.2383482710962976, -2.4392046704992576, -3.102321860231144, -1.5387623237595882, 0.16666666666666663, -0.16666666666666669, 4.964260864257812
My_First_Wiggle_Crocodile, 0.2078705814027491, 0.2078705814027491, 0.2078705814027491, -0.3187247344954782, 1.023891649465539, -5.9481386744044, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
InterDesign_Over_Door, 0.23906242744495335, 0.23906242744495335, 0.23906242744495335, -3.0645228362363928, -6.176312459788095, -5.376915836708648, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
SORTING_TRAIN, 0.2812702649144116, 0.2812702649144116, 0.2812702649144116, -3.87411735603374, -4.331447773069553, -0.8619709808687022, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Olive_Kids_Birdie_Munch_n_Lunch, 0.2668387921986313, 0.2668387921986313, 0.2668387921986313, 1.8831710058656128, 2.4932206464156828, 5.2402988560714014, -0.5, -0.3888888888888889, 9.818204820421009
Lego_Friends_Advent_Calendar, 0.2696517969749691, 0.2696517969749691, 0.2696517969749691, 5.704140453672688, -5.737254002756823, 0.670182528921389, 0.2777777777777778, 0.5, 3.41982415093316
CONE_SORTING, 0.28244377796027065, 0.28244377796027065, 0.28244377796027065, 6.166361656791546, -4.65059782515589, 4.8513822624539245, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.23981864274568507, 0.23981864274568507, 0.23981864274568507, -2.256131198090232, 2.398778375944298, 2.191729466068411, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
GARDEN_SWING, 0.226875740167911, 0.226875740167911, 0.226875740167911, 5.587362758236788, -2.8758253097458732, 2.2308863084736483, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
KID_ROOM_FURNITURE_SET_1, 0.29280736279087827, 0.29280736279087827, 0.29280736279087827, -4.842419041484522, 5.01160207730328, -5.571184245856945, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Cole_Hardware_Flower_Pot_1025, 0.2196299911786114, 0.2196299911786114, 0.2196299911786114, 0.38213628226431773, -0.9601673017869574, -2.1252993503273583, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
Mattel_SKIP_BO_Card_Game, 0.2109713908387168, 0.2109713908387168, 0.2109713908387168, 2.6076517184165198, 2.1184246385716072, 1.4290153918464021, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.22753023078197035, 0.22753023078197035, 0.22753023078197035, 5.635585763719119, -4.917301307978502, -2.021359503477777, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.21539704829097542, 0.21539704829097542, 0.21539704829097542, 1.3551529913645988, -5.753900884597206, 3.7864918457302217, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Mens_Bahama_in_Black_b4ADzYywRHl, 0.22599408953896835, 0.22599408953896835, 0.22599408953896835, -4.451463033960307, -1.8541371293341804, -5.552512435129964, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.25475965339410517, 0.25475965339410517, 0.25475965339410517, -2.4648008901981764, -1.969309854709575, 3.929420239720592, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Ecoforms_Plant_Container_S24NATURAL, 0.29367266990291896, 0.29367266990291896, 0.29367266990291896, -0.7750514795886234, -5.184188001224877, -0.3063563645256888, 0.2777777777777778, -0.5, 8.384085015190973
SHAPE_SORTER, 0.20327741474968392, 0.20327741474968392, 0.20327741474968392, 0.025783263115503274, 3.995214701590333, 1.6128634267349593, 0.5, -0.3888888888888889, 8.715035739474827
Grand_Prix, 0.28439313137558575, 0.28439313137558575, 0.28439313137558575, 5.387089348765684, -5.649806471378955, -1.0524357656868055, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Phillips_Caplets_Size_24, 0.24035049717490492, 0.24035049717490492, 0.24035049717490492, -2.183897947857597, 3.1610774065405867, 5.725614996438782, -0.05555555555555558, 0.5, 3.088873426649306
Canon_Pixma_Chromalife_100_Magenta_8, 0.21283628700904253, 0.21283628700904253, 0.21283628700904253, 3.3918622355168626, -5.115844529122892, 0.6774297321063543, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.22704484803020467, 0.22704484803020467, 0.22704484803020467, 4.2812185887706455, 0.9907017788015757, 5.98243030184701, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
Crazy_Shadow_2, 0.25947228078460716, 0.25947228078460716, 0.25947228078460716, -3.93821268087692, 2.4708401364648225, 4.883980188840287, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
HAPPY_ENGINE, 0.23492089283277973, 0.23492089283277973, 0.23492089283277973, 6.111266534107747, -2.6760818882995694, -1.391539765793829, -0.3888888888888889, 0.05555555555555558, 6.729331393771702
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2788253657962071, 0.2788253657962071, 0.2788253657962071, -2.6796997250107153, -3.3805955432022827, -4.603802198558042, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
MOVING_MOUSE_PW_6PCSSET, 0.22370946251691862, 0.22370946251691862, 0.22370946251691862, -1.662230517345348, 2.61223898697817, -0.8903398245441432, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2918385521762143, 0.2918385521762143, 0.2918385521762143, 4.466648024931747, 5.926761101466621, -3.303145811509002, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
Central_Garden_Flower_Pot_Goo_425, 0.2818618693070759, 0.2818618693070759, 0.2818618693070759, -5.080386054145739, 4.170777351186677, 4.307056801893236, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21023661844500968, 0.21023661844500968, 0.21023661844500968, 0.7348574427191394, 0.9411374055274617, 6.213086241548899, -0.2777777777777778, 0.5, 9.597571004231773
