name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bifidus_Balance_FOS, 0.289247414898075, 0.289247414898075, 0.289247414898075, -1.016657507666861, 4.109271073341402, 3.1700724910432907, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24758834528235568, 0.24758834528235568, 0.24758834528235568, 4.466756923779689, 4.899301268198693, 2.715581426533392, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2649076258659265, 0.2649076258659265, 0.2649076258659265, 3.3690017742657954, -0.41854340015162617, -4.003282831151372, -0.5, 0.16666666666666663, 9.487254096137153
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2489343100811252, 0.2489343100811252, 0.2489343100811252, -2.776212051744592, 4.249176533991463, 5.384211207502084, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23208422583067193, 0.23208422583067193, 0.23208422583067193, 3.864327435029418, 0.5864560155525513, -1.3309802441875656, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
LEGO_Duplo_Creative_Animals_10573, 0.29853749472367674, 0.29853749472367674, 0.29853749472367674, 0.40771228586981856, 4.654232436651046, -3.0219091085482277, -0.3888888888888889, 0.5, 2.757922702365452
Ecoforms_Plant_Container_URN_SAN, 0.2747704261130278, 0.2747704261130278, 0.2747704261130278, -2.9376796846720516, 3.7529049001596366, 1.020303413570268, 0.2777777777777778, 0.2777777777777778, 9.70788791232639
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21865105621919764, 0.21865105621919764, 0.21865105621919764, 1.1106026104075317, 2.538857029700189, 4.310085857892224, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Pokmon_X_Nintendo_3DS_Game, 0.2323020613150338, 0.2323020613150338, 0.2323020613150338, -3.6094769445206936, 1.3584775440478314, 0.3325238861053892, -0.16666666666666669, -0.5, 5.515845404730904
BABY_CAR, 0.2911320039564539, 0.2911320039564539, 0.2911320039564539, -5.338398095335801, -2.3950089531524954, 5.909632213916584, 0.5, -0.3888888888888889, 3.530141059027778
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.27175226713639034, 0.27175226713639034, 0.27175226713639034, -3.2326325625309433, 1.0379600573099044, 5.877376283147212, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
STACKING_RING, 0.2360990409724983, 0.2360990409724983, 0.2360990409724983, 5.343334558627021, 4.236482229453875, 4.050981950072808, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20331045191673136, 0.20331045191673136, 0.20331045191673136, -1.8405947647942673, -1.1344347662265273, -4.217859438942163, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
FIRE_TRUCK, 0.2636878446005998, 0.2636878446005998, 0.2636878446005998, 1.6108616344812514, -1.9470209692474807, -3.4889080380062913, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
F5_TRX_FG, 0.27402700827040744, 0.27402700827040744, 0.27402700827040744, 5.566723410887382, -4.019751168890723, -3.53965832336283, 0.5, 0.5, 8.935669555664063
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20474044286871673, 0.20474044286871673, 0.20474044286871673, 4.723602273666192, 2.1518435801449343, 4.304831058402737, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Lactoferrin, 0.23892680498825852, 0.23892680498825852, 0.23892680498825852, -1.3282692195964323, -3.03124002927535, -6.148553492571471, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
