name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21357791954164182, 0.21357791954164182, 0.21357791954164182, -5.455095360372972, 0.30177550221836125, -3.2605492193080297, 0.38888888888888884, 0.5, 7.501549750434029
Perricone_MD_The_Crease_Cure_Duo, 0.24151745994951934, 0.24151745994951934, 0.24151745994951934, -1.7311721528660495, 2.5804587230842273, 0.20532605761584133, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Squirt_Strain_Fruit_Basket, 0.23527630939244376, 0.23527630939244376, 0.23527630939244376, 4.5780934495726715, -1.4903513026587785, -3.4509345304881904, -0.3888888888888889, 0.5, 3.9714086914062503
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2564992421375609, 0.2564992421375609, 0.2564992421375609, 5.856334424920867, -0.713741521794617, -3.560312311963358, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Olive_Kids_Game_On_Munch_n_Lunch, 0.28488277673849194, 0.28488277673849194, 0.28488277673849194, 4.700537658639906, 5.7137387112610245, -5.224019278567563, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
CHICKEN_RACER, 0.2560070056333589, 0.2560070056333589, 0.2560070056333589, 1.2622304321496047, 5.6841361332547695, 0.813297894974462, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22650925446219822, 0.22650925446219822, 0.22650925446219822, 1.427892705239521, 4.145426060793996, 2.64026017339933, 0.16666666666666663, 0.2777777777777778, 5.515845404730904
Organic_Whey_Protein_Vanilla, 0.22560822466624628, 0.22560822466624628, 0.22560822466624628, -1.367709745327601, 3.5064442048940894, 5.541063298203428, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Reebok_COMFORT_REEFRESH_FLIP, 0.21407096487115984, 0.21407096487115984, 0.21407096487115984, -4.884212201483897, -2.3998125765973053, 6.21532978218441, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22001771073073123, 0.22001771073073123, 0.22001771073073123, -2.4683354762893375, 0.9187925013739475, -1.5895503040409213, -0.5, -0.16666666666666669, 1.3238028971354168
FIRE_ENGINE, 0.20194089420052025, 0.20194089420052025, 0.20194089420052025, 3.5612263964677116, 0.4714938540424711, -1.2013358807003973, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Firefly_Clue_Board_Game, 0.24408522451504816, 0.24408522451504816, 0.24408522451504816, 2.441288027338233, 4.80678711301657, 5.172560133084108, -0.5, -0.05555555555555558, 1.2134859890407987
Twinlab_Premium_Creatine_Fuel_Powder, 0.2522484203162517, 0.2522484203162517, 0.2522484203162517, -1.5986873565632997, -3.0049043186010853, 3.084446404106174, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
JarroDophilusFOS_Value_Size, 0.22487425963937965, 0.22487425963937965, 0.22487425963937965, 4.326597758681757, 3.2840414030372624, 1.709285591167692, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
HAMMER_BALL, 0.25025336335430465, 0.25025336335430465, 0.25025336335430465, -3.1084498548525294, -3.2231218823769145, -5.919981914710563, -0.5, 0.05555555555555558, 10.921373901367188
Santa_Cruz_Mens_G7kQXK7cIky, 0.28165710025479235, 0.28165710025479235, 0.28165710025479235, -3.8476322949497996, 6.251544627074907, 1.986126177704291, -0.5, -0.3888888888888889, 0.3309507242838542
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.26159743429596594, 0.26159743429596594, 0.26159743429596594, 4.301971680732381, -1.6354326004388957, -3.545146267862588, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2385096665371191, 0.2385096665371191, 0.2385096665371191, 0.23711451593691724, 0.6284939891968513, 6.267733106711589, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.213435311224406, 0.213435311224406, 0.213435311224406, 5.090470098261548, -5.259022493711685, 5.30295592826959, 0.5, -0.3888888888888889, 1.8753874376085073
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20084125413562368, 0.20084125413562368, 0.20084125413562368, 2.7061411709674807, -3.015275614716891, 3.437783054415881, 0.05555555555555558, -0.5, 1.544436713324653
Utana_5_Porcelain_Ramekin_Large, 0.28076760922594635, 0.28076760922594635, 0.28076760922594635, -3.1915650392623736, 2.480895530869887, 2.029550038951342, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
LEGO_Fusion_Set_Town_Master, 0.21042534132244, 0.21042534132244, 0.21042534132244, 4.448022906102393, -4.2681472344708755, -5.867254939527786, -0.5, 0.38888888888888884, 4.853943956163195
