name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.28886303137715863, 0.28886303137715863, 0.28886303137715863, -4.465954089651592, 4.166803151515609, -4.213497414050721, 0.5, 0.38888888888888884, 8.715035739474827
Travel_Smart_Neck_Rest_Inflatable, 0.21133695823832138, 0.21133695823832138, 0.21133695823832138, -4.859060435277596, 0.36748987703355596, 2.5884977322256777, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
Ecoforms_Plate_S20Avocado, 0.2735077045847949, 0.2735077045847949, 0.2735077045847949, 0.35247580091139774, -2.0406143135865182, 2.423313456344731, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Reebok_CL_RAYEN, 0.2521748177066833, 0.2521748177066833, 0.2521748177066833, -3.5350424377925327, -5.934360697664592, 6.028157364366823, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
GEOMETRIC_PEG_BOARD, 0.2961801664360935, 0.2961801664360935, 0.2961801664360935, 0.17849340286193893, -4.197423965608111, 4.019133451036408, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
Sony_Downloadable_Loops, 0.22581473022889095, 0.22581473022889095, 0.22581473022889095, -0.3930844165494314, -4.580174142421372, -2.1029198144962793, 0.2777777777777778, -0.5, 5.295211588541667
Cole_Hardware_Mug_Classic_Blue, 0.2171258227561787, 0.2171258227561787, 0.2171258227561787, -0.49954665511929, -5.403580892573915, 6.279533240063724, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
Ortho_Forward_Facing, 0.2345655332695143, 0.2345655332695143, 0.2345655332695143, -3.2406702965979757, -5.791861149467488, 3.4953292510553737, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
Reebok_FUELTRAIN, 0.2620793057884848, 0.2620793057884848, 0.2620793057884848, 1.3355260370066029, -2.4653329461556512, -1.238564465108614, -0.3888888888888889, -0.5, 10.369789360894098
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2508098319632722, 0.2508098319632722, 0.2508098319632722, -2.6179645151280586, -1.975347661999268, -5.396189258015426, 0.05555555555555558, 0.5, 1.3238028971354168
Perricone_MD_High_Potency_Evening_Repair, 0.20614070279725266, 0.20614070279725266, 0.20614070279725266, 1.233974221914604, -5.759507442488325, 4.625002710777187, 0.2777777777777778, -0.5, 9.818204820421009
CASTLE_BLOCKS, 0.20647434552102212, 0.20647434552102212, 0.20647434552102212, 2.7876312657058406, 5.2884856558630045, 0.983060157028711, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24885217618566324, 0.24885217618566324, 0.24885217618566324, -1.8862663873212675, -3.3721784966556414, -5.176010245557858, -0.5, 0.5, 5.846796129014757
RJ_Rabbit_Easter_Basket_Blue, 0.25868533151105416, 0.25868533151105416, 0.25868533151105416, -2.999112339645771, 2.722111665795076, 2.3960335858056183, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Santa_Cruz_Mens_umxTczr1Ygg, 0.24279680670944864, 0.24279680670944864, 0.24279680670944864, -1.517675052545811, 2.886871827805706, -2.410354004391588, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2693065391451831, 0.2693065391451831, 0.2693065391451831, 5.845562218987727, 2.3362945798111507, -3.8148405292250147, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21377368572095137, 0.21377368572095137, 0.21377368572095137, -4.906825690526598, -3.327865062929759, 5.666663922936323, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
BRAILLE_ALPHABET_AZ, 0.25915307051554565, 0.25915307051554565, 0.25915307051554565, -3.4263586031048474, 0.5791783551091365, -2.5901052794814685, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
Cole_Hardware_Dishtowel_Blue, 0.28614532044457375, 0.28614532044457375, 0.28614532044457375, -1.2445794211809353, -2.64503495215262, 6.113091470115025, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
Big_Dot_Aqua_Pencil_Case, 0.23193434384396397, 0.23193434384396397, 0.23193434384396397, -2.354220435379798, -0.06411528246951637, -0.8585041553753827, 0.05555555555555558, -0.5, 0.3309507242838542
Krill_Oil, 0.2230973340453678, 0.2230973340453678, 0.2230973340453678, 5.284360344655896, -5.424345857642506, -2.2805654390336443, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Kotex_U_Barely_There_Liners_Thin_60_count, 0.25027181130571563, 0.25027181130571563, 0.25027181130571563, -3.9765936259796617, -2.6348433575350554, -0.8435446666392403, 0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.26148585735464835, 0.26148585735464835, 0.26148585735464835, 2.1905865768913326, 1.5501266552318533, 6.124374435622551, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2352467354061999, 0.2352467354061999, 0.2352467354061999, 1.3782385709371123, -5.547205341854107, 5.064548256456796, 0.5, 0.2777777777777778, 8.384085015190973
GARDEN_SWING, 0.2619903502689323, 0.2619903502689323, 0.2619903502689323, -2.363747458162767, 2.055242640092528, 0.9173411467730048, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28451411854923037, 0.28451411854923037, 0.28451411854923037, 3.507132800686369, 1.887010870604529, 3.70687501265847, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Android_Lego, 0.21335779002676195, 0.21335779002676195, 0.21335779002676195, 2.69657301760596, 6.0460587155815, 0.2734467917910175, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
InterDesign_Over_Door, 0.25766824229513835, 0.25766824229513835, 0.25766824229513835, -5.7382333459513974, -3.04646519204866, 2.2582891327416714, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
GEOMETRIC_SORTING_BOARD, 0.27623204139027635, 0.27623204139027635, 0.27623204139027635, 1.9105581297876189, 3.120269799189458, -1.8253814095275978, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Reebok_STUDIO_BEAT_LOW_V, 0.2297472797205181, 0.2297472797205181, 0.2297472797205181, 0.4628439596044229, -2.53501639329779, -0.18794191663532, -0.5, 0.16666666666666663, 5.074577772352431
ClimaCool_Aerate_2_W_Wide, 0.29767148360092693, 0.29767148360092693, 0.29767148360092693, -0.13879618654321213, -1.8801465312142431, -1.2990569899129465, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21555756928288625, 0.21555756928288625, 0.21555756928288625, 2.1700968692028937, -1.9078186270598216, 1.1055963185857989, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2915070123513882, 0.2915070123513882, 0.2915070123513882, 6.010758991079582, 2.920713178035758, 2.8125443140754705, -0.2777777777777778, -0.5, 4.081725599500868
Tena_Pads_Heavy_Long_42_pads, 0.29254541597386746, 0.29254541597386746, 0.29254541597386746, -3.7845715082521396, -1.7032928785517951, 1.374501567166547, -0.5, -0.16666666666666669, 8.935669555664063
Room_Essentials_Mug_White_Yellow, 0.22647656478772052, 0.22647656478772052, 0.22647656478772052, -2.5494042020909733, 2.3294466139320225, -5.685682146725387, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
