name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20320744353286233, 0.20320744353286233, 0.20320744353286233, -3.885118640547795, 5.73903972755879, -4.074177225187292, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2143070639922714, 0.2143070639922714, 0.2143070639922714, 2.3799743696697284, 1.525631995510933, 2.155497603367932, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.22989956894827618, 0.22989956894827618, 0.22989956894827618, 4.745643729734303, -2.9077273853146157, 0.5351116967909677, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.26426549500203833, 0.26426549500203833, 0.26426549500203833, -5.6531164136932865, -1.4857908300348486, 0.5388936196294516, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22520563019216064, 0.22520563019216064, 0.22520563019216064, 2.6779080452883743, -2.9409077864770277, -0.6073785292937242, 0.05555555555555558, -0.5, 1.9857043457031252
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.24013170669595812, 0.24013170669595812, 0.24013170669595812, -0.30742461614176, -4.3748603919853455, 1.5986745864442025, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Wrigley_Orbit_Mint_Variety_18_Count, 0.27236689595078845, 0.27236689595078845, 0.27236689595078845, -0.25183387087408704, 6.060921849921826, 4.685849858609851, 0.05555555555555558, -0.5, 3.41982415093316
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.27387653459364314, 0.27387653459364314, 0.27387653459364314, 6.251210461346087, -5.515113715207495, 5.548564358231472, -0.05555555555555558, 0.5, 6.177746853298612
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2959045577046, 0.2959045577046, 0.2959045577046, -4.758445650373861, 1.8267811764054365, 1.1781393825884887, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Paint_Maker, 0.2243925192253876, 0.2243925192253876, 0.2243925192253876, -0.11594531832257982, -1.430699150676359, -5.7612112264627235, 0.5, -0.05555555555555558, 9.818204820421009
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20625746805425052, 0.20625746805425052, 0.20625746805425052, 0.9428844477616263, -4.6844540867094775, -2.3605738357540442, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
JUICER_SET, 0.2525261518257127, 0.2525261518257127, 0.2525261518257127, -4.036346995481282, -2.952465091157695, 2.0603659056922456, -0.5, -0.3888888888888889, 7.280915934244793
Perricone_MD_The_Metabolic_Formula_Supplements, 0.26688125820325914, 0.26688125820325914, 0.26688125820325914, 2.1022650324927667, -4.4627967789895875, 5.855185050366028, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
