name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.24632593267084263, 0.24632593267084263, 0.24632593267084263, 1.3499326923522457, 1.9498664908534185, -3.970596000179285, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2893980861073518, 0.2893980861073518, 0.2893980861073518, -3.5639894371012475, -5.2626444739597265, 1.6959296006169833, -0.5, -0.2777777777777778, 3.7507748752170147
Perricone_MD_No_Mascara_Mascara, 0.262950654374183, 0.262950654374183, 0.262950654374183, 1.7917420930630978, 3.2744894592843714, 1.071082898469835, 0.2777777777777778, 0.5, 5.295211588541667
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.22529390503349106, 0.22529390503349106, 0.22529390503349106, -2.2665875523737267, 3.9867526336416628, 3.1878152538653843, 0.2777777777777778, 0.5, 8.494401923285592
MINI_EXCAVATOR, 0.20987077365947074, 0.20987077365947074, 0.20987077365947074, 1.0311486463173614, 0.4447543747758447, 0.7826343627670242, 0.16666666666666663, 0.5, 5.626162312825521
Perricone_MD_Cold_Plasma_Body, 0.20237721066403092, 0.20237721066403092, 0.20237721066403092, 4.262285901529664, -6.15915621496073, 2.041247662350859, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20365829414955014, 0.20365829414955014, 0.20365829414955014, 0.7286018609442326, -1.3706946307114807, 0.4667430027644226, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26365008428797265, 0.26365008428797265, 0.26365008428797265, -5.90121329623792, -2.148413762888044, 4.712962390645298, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.23779557136110144, 0.23779557136110144, 0.23779557136110144, -2.79292558119105, -6.254815755621004, 3.7399096552959428, 0.2777777777777778, -0.5, 2.6476057942708335
HAMMER_BALL, 0.2749729525751272, 0.2749729525751272, 0.2749729525751272, -0.7566429836989466, 0.017105125895212403, 5.15764793613897, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22270027432099018, 0.22270027432099018, 0.22270027432099018, -0.8879221360579175, -2.085887730856129, 2.026331186832616, -0.2777777777777778, -0.2777777777777778, 10.25947245279948
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.25869783492795906, 0.25869783492795906, 0.25869783492795906, -1.99434890653212, -1.1951699557997966, -3.7343224261734482, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.27142296631014695, 0.27142296631014695, 0.27142296631014695, 4.197462243067285, 2.5180186191857974, -3.3801558910686045, 0.16666666666666663, 0.5, 7.170599026150175
Inositol, 0.29622776227100356, 0.29622776227100356, 0.29622776227100356, 6.251221869595772, -0.9013821643490845, 4.406370730315464, -0.5, 0.38888888888888884, 0.11031690809461807
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2710499730547547, 0.2710499730547547, 0.2710499730547547, -3.4096571782838923, -1.7363605768377761, 5.482236430293629, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
AllergenFree_JarroDophilus, 0.2624968610710465, 0.2624968610710465, 0.2624968610710465, 4.730612419822636, -1.3833877007443158, -2.2989131901606275, -0.16666666666666669, -0.5, 3.861091783311632
Super_Mario_3D_World_Wii_U_Game, 0.2582591071708151, 0.2582591071708151, 0.2582591071708151, 6.2299112470385865, -4.88315962700317, 3.772537851827554, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Hasbro_Cranium_Performance_and_Acting_Game, 0.21457300905159288, 0.21457300905159288, 0.21457300905159288, 2.5481716772343628, 3.43548877099251, -1.3513191798483728, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Nikon_1_AW1_w11275mm_Lens_Silver, 0.29128497014717625, 0.29128497014717625, 0.29128497014717625, 2.6686218565159656, -4.582078885723326, -3.060373626420365, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2718716617121604, 0.2718716617121604, 0.2718716617121604, -1.642917221355563, 4.89079613495513, 2.806184341528473, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Room_Essentials_Bowl_Turquiose, 0.22388817254142093, 0.22388817254142093, 0.22388817254142093, 4.798475170976834, 0.09257602070614102, 6.129184320598027, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Dino_5, 0.22051118157991595, 0.22051118157991595, 0.22051118157991595, -1.9941121890120082, 0.03814085177542825, 5.989368021082882, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
