name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23892801484907986, 0.23892801484907986, 0.23892801484907986, 4.744727804980146, -0.655222052542241, 3.635873874502268, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
WHALE_WHISTLE_6PCS_SET, 0.2274974131901097, 0.2274974131901097, 0.2274974131901097, -0.8897468791003176, 0.1372282903193529, -1.0723860832689853, 0.16666666666666663, 0.05555555555555558, 10.25947245279948
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28870281018326566, 0.28870281018326566, 0.28870281018326566, 5.278372763219901, -2.3238803108019868, -5.814698481757216, -0.05555555555555558, -0.5, 3.088873426649306
Reebok_PUMP_OMNI_LITE_HLS, 0.2989287553150345, 0.2989287553150345, 0.2989287553150345, 4.192582930834147, -4.374645474259261, 1.4522152232779577, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Beetle_Adventure_Racing_Nintendo_64, 0.25670641120112564, 0.25670641120112564, 0.25670641120112564, -3.8453600640338754, 1.8443568978427294, -2.0247275362519765, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23438622854643243, 0.23438622854643243, 0.23438622854643243, 2.8570757538052156, -1.7577610992952417, 2.1717917874048958, -0.16666666666666669, -0.5, 10.921373901367188
Canon_Ink_Cartridge_Green_6, 0.28739029210663075, 0.28739029210663075, 0.28739029210663075, -3.484129414654844, 3.6004222108880644, -4.938988787332999, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
Tory_Burch_Kiernan_Riding_Boot, 0.2725653542791705, 0.2725653542791705, 0.2725653542791705, -4.803676986155808, 1.678265279384382, -2.8810626574504314, 0.5, 0.38888888888888884, 9.266620279947917
CAR_CARRIER_TRAIN, 0.21209977592528217, 0.21209977592528217, 0.21209977592528217, -2.978859436272435, 5.28519844123716, -0.7977975404212154, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Pinwheel_Pencil_Case, 0.20250129725452864, 0.20250129725452864, 0.20250129725452864, 2.679411188248853, 5.073816426252993, 3.0869799204804984, -0.5, 0.2777777777777778, 4.52299323187934
NattoMax, 0.2323345908827345, 0.2323345908827345, 0.2323345908827345, -4.136638611945586, -0.5678544808542565, -3.9159692951972453, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
Santa_Cruz_Mens_umxTczr1Ygg, 0.23999885902056994, 0.23999885902056994, 0.23999885902056994, 2.355220268575982, -0.6761004206988526, 5.099539085395673, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2792480236155532, 0.2792480236155532, 0.2792480236155532, 5.549337375564168, -1.7098449099359554, 2.777950519473551, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
VEGETABLE_GARDEN, 0.2591802940739932, 0.2591802940739932, 0.2591802940739932, 6.039160111068503, -5.719398010436687, -0.8500359879787016, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
KitchenCountertop, 0.24310934778648796, 0.24310934778648796, 0.24310934778648796, -0.044267062059780926, -6.178010495330215, 0.8581956166797475, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Epson_Ink_Cartridge_Black_200, 0.21760712343515914, 0.21760712343515914, 0.21760712343515914, 4.196891799644977, 4.657577070391486, -4.00169392597584, -0.16666666666666669, -0.5, 1.6547536214192708
New_Super_Mario_BrosWii_Wii_Game, 0.29449576150114193, 0.29449576150114193, 0.29449576150114193, 0.6207440125566537, 4.096666869340519, -5.465954410630712, -0.05555555555555558, 0.2777777777777778, 3.41982415093316
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.24828770710053938, 0.24828770710053938, 0.24828770710053938, 5.466635342453246, 5.175336696125326, 4.870477116449001, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Cole_Hardware_Mini_Honey_Dipper, 0.22738768598572742, 0.22738768598572742, 0.22738768598572742, -3.704589587335947, -2.953608614946146, 2.273728431890138, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
IsoRich_Soy, 0.27186822336888544, 0.27186822336888544, 0.27186822336888544, 4.801106135559866, -5.268372635217671, -3.5825596599183984, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2225917602622295, 0.2225917602622295, 0.2225917602622295, -5.933839673714503, 4.288729027669474, -3.1133451625346495, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Animal_Planet_Foam_2Headed_Dragon, 0.22022363342970253, 0.22022363342970253, 0.22022363342970253, 5.311052584208513, -6.209027925127827, -5.61611851861304, -0.5, -0.16666666666666669, 1.9857043457031252
SIT_N_WALK_PUPPY, 0.27002964800106305, 0.27002964800106305, 0.27002964800106305, 1.022092024193709, 3.3144911672442756, 2.1413397778394554, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.23290104941051662, 0.23290104941051662, 0.23290104941051662, -2.832280597420583, 2.3148271917521868, 6.0597615031081435, 0.5, 0.38888888888888884, 1.3238028971354168
Tag_Dishtowel_Green, 0.2850263810660897, 0.2850263810660897, 0.2850263810660897, 1.6104538979578686, 5.322121428683985, 5.526931400662775, -0.3888888888888889, 0.05555555555555558, 9.597571004231773
