name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KitchenCountertop, 0.21748155320554918, 0.21748155320554918, 0.21748155320554918, -5.850007743376799, 5.339368354762556, 4.26883363698172, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23494505060776155, 0.23494505060776155, 0.23494505060776155, 2.3398984581237663, 1.7226476523000915, 5.174640613789059, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Razer_Kraken_Pro_headset_Full_size_Black, 0.29415294720094937, 0.29415294720094937, 0.29415294720094937, -6.2067310356428465, -4.597436145741909, 1.1489299519314864, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2222193814157783, 0.2222193814157783, 0.2222193814157783, -5.484476066582438, -1.366916982610328, -4.725480180460757, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.248486639994001, 0.248486639994001, 0.248486639994001, -5.3482998704455325, 2.093229509951552, 2.49432854321201, -0.5, 0.05555555555555558, 9.597571004231773
SAPPHIRE_R7_260X_OC, 0.2966438879023283, 0.2966438879023283, 0.2966438879023283, 5.353211513085041, -0.04186396274768178, 0.003625547004220131, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.29593199082965305, 0.29593199082965305, 0.29593199082965305, 5.355302159667357, 0.3567546581420711, -2.921413124149057, -0.5, 0.38888888888888884, 6.398380669487847
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23836560901246548, 0.23836560901246548, 0.23836560901246548, 1.746924275134928, 6.259233768321646, -3.36231420816273, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20998726783989977, 0.20998726783989977, 0.20998726783989977, 3.089937882562001, -1.7608702482004466, -3.4431510795676363, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2133908562220596, 0.2133908562220596, 0.2133908562220596, 0.17727167667418975, -2.3630089895484234, -0.3852961836448312, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
TWISTED_PUZZLE, 0.23023481642766946, 0.23023481642766946, 0.23023481642766946, -5.572715164726598, -4.415469412732003, -5.978507437185631, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
KITCHEN_FURNITURE_SET_1, 0.21023059723426768, 0.21023059723426768, 0.21023059723426768, -5.46910760863804, 4.016023223857431, -0.2911183236435182, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Cole_Hardware_Saucer_Glazed_6, 0.2878450571511967, 0.2878450571511967, 0.2878450571511967, 5.270799446025489, -2.9137949997122634, 1.4507098561538259, -0.5, 0.16666666666666663, 7.722183566623264
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2944913130092503, 0.2944913130092503, 0.2944913130092503, 1.419473774037633, 0.25446413140975643, 2.1991658769870597, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.28576099241657427, 0.28576099241657427, 0.28576099241657427, 3.6188495262837534, 0.5830819160324392, -4.030167569367772, -0.05555555555555558, 0.5, 8.935669555664063
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2484707358427014, 0.2484707358427014, 0.2484707358427014, 3.641372177844268, 3.256787429603751, 1.2183479468676568, -0.2777777777777778, 0.5, 10.81105699327257
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2189904390075107, 0.2189904390075107, 0.2189904390075107, 4.385767675451772, 0.6078209534074412, 3.4712220423284244, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26849884099725746, 0.26849884099725746, 0.26849884099725746, 2.4547278568949817, -2.5455724411484217, 1.2832078863084257, -0.2777777777777778, 0.5, 8.384085015190973
Santa_Cruz_Mens_G7kQXK7cIky, 0.20336832445136924, 0.20336832445136924, 0.20336832445136924, 5.167892445631056, -4.151559300436718, -2.5384128886695314, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
MONKEY_BOWLING, 0.2743596543541706, 0.2743596543541706, 0.2743596543541706, 3.309256244339796, 0.8861322541958332, 0.5660066841381823, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.27296476028718897, 0.27296476028718897, 0.27296476028718897, -2.866344577587681, 5.195354143529746, -1.1867340859113673, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
OXO_Soft_Works_Can_Opener_SnapLock, 0.23143616504599623, 0.23143616504599623, 0.23143616504599623, 0.521036282798903, -4.783512443387585, 1.469198608852249, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Ecoforms_Plant_Saucer_SQ8COR, 0.2399583269046352, 0.2399583269046352, 0.2399583269046352, -0.8252447300890973, 3.012393997425887, -3.3692256272002705, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
WATER_LANDING_NET, 0.2686758996766922, 0.2686758996766922, 0.2686758996766922, 1.463033741030645, -0.679298987288167, -0.879082279581703, 0.38888888888888884, -0.5, 4.081725599500868
Krill_Oil, 0.24198199550637572, 0.24198199550637572, 0.24198199550637572, -2.2915907957466, -4.30220223502414, -5.764310438993311, -0.5, 0.05555555555555558, 0.9928521728515626
Crayola_Bonus_64_Crayons, 0.29669159925111904, 0.29669159925111904, 0.29669159925111904, 1.545186162245173, -3.6280819205283965, 0.6268855719752686, -0.2777777777777778, 0.5, 4.52299323187934
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.29961701701049787, 0.29961701701049787, 0.29961701701049787, 2.8210510001374214, 5.118230668553677, 1.3818357343692194, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.24938459445888758, 0.24938459445888758, 0.24938459445888758, -4.4394416963208725, -5.192928854658097, 3.0927234752781487, -0.3888888888888889, -0.5, 3.7507748752170147
Markings_Desk_Caddy, 0.28193153424785145, 0.28193153424785145, 0.28193153424785145, -2.7281239984467893, -4.382985846194445, -3.7606557390940787, 0.16666666666666663, -0.5, 2.3166550699869792
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.29099840156728146, 0.29099840156728146, 0.29099840156728146, -2.2292728836010465, 3.8002086340449424, -1.779755865481624, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2747002946047245, 0.2747002946047245, 0.2747002946047245, -3.745527331989438, -2.969913555262426, -0.3629983494511242, -0.5, -0.2777777777777778, 10.921373901367188
Digital_Camo_Double_Decker_Lunch_Bag, 0.2833294428266277, 0.2833294428266277, 0.2833294428266277, -4.572493703044499, -0.7302768446325558, -5.013221295013604, -0.5, -0.3888888888888889, 8.053134290907119
FIRE_ENGINE, 0.299044587207266, 0.299044587207266, 0.299044587207266, -2.9273936106264657, -5.6023075768554875, -3.245411776676787, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Home_Fashions_Washcloth_Linen, 0.2863197266414119, 0.2863197266414119, 0.2863197266414119, 2.0929892893575897, 3.885691512605961, -0.4872841766629836, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Philips_Sonicare_Tooth_Brush_2_count, 0.22134778956903894, 0.22134778956903894, 0.22134778956903894, 3.044978549964002, -0.15677365688141176, 4.755287739818479, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
GoPro_HERO3_Composite_Cable, 0.2671880031863259, 0.2671880031863259, 0.2671880031863259, -2.8142030342582935, -3.2473890510533026, -1.5567034166369575, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Retail_Leadership_Summit, 0.22456279937014648, 0.22456279937014648, 0.22456279937014648, 2.753448002818013, 3.1699683877026157, -1.0224955959854212, 0.16666666666666663, 0.5, 7.391232842339411
Weisshai_Great_White_Shark, 0.24696063040260802, 0.24696063040260802, 0.24696063040260802, 1.3313972959974123, 2.6739479428878177, -0.47177332823128815, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Plate_S11Turquoise, 0.23508375539557985, 0.23508375539557985, 0.23508375539557985, -0.894133824961683, 3.9582740693937026, 0.4851926542631997, 0.5, -0.2777777777777778, 4.743627048068577
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21556706092024275, 0.21556706092024275, 0.21556706092024275, -4.378301573086482, -0.4621822388733037, -3.0424565536648993, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.25891741097526516, 0.25891741097526516, 0.25891741097526516, -1.6839751303989257, 4.912922531513718, 1.1520356960651572, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22455618590075208, 0.22455618590075208, 0.22455618590075208, -2.163590067528739, 4.832673092474781, -4.044957480093494, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
Cole_Hardware_Hammer_Black, 0.20659225143812726, 0.20659225143812726, 0.20659225143812726, 2.724251251649342, 1.7765808135873762, -0.9097545946023233, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
DIM_CDG, 0.2740279514445683, 0.2740279514445683, 0.2740279514445683, -4.909092576102973, 2.2605687266727, -6.060976313778958, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
Crayola_Crayons_Washable_24_crayons, 0.27733798798835285, 0.27733798798835285, 0.27733798798835285, -4.450924145445111, 5.409045142936952, -5.4526211689632635, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.29369838608983384, 0.29369838608983384, 0.29369838608983384, -2.3453470139924617, -5.2595251938951515, 5.0922679662427885, -0.5, 0.05555555555555558, 3.1991903347439234
Dino_5, 0.2751529393578163, 0.2751529393578163, 0.2751529393578163, 1.1124754689814083, -5.92102271256687, -4.8888397480173005, 0.5, 0.05555555555555558, 5.515845404730904
Closetmaid_Premium_Fabric_Cube_Red, 0.23054008504795914, 0.23054008504795914, 0.23054008504795914, -3.0193942322382625, 3.052554255224601, -2.0932605382370557, 0.5, -0.16666666666666669, 10.369789360894098
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2888154906512741, 0.2888154906512741, 0.2888154906512741, -2.88320717768395, -4.368082341431725, -4.239860871767837, 0.05555555555555558, -0.2777777777777778, 2.757922702365452
