name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Naga_MMO_Gaming_Mouse, 0.21346967697386549, 0.21346967697386549, 0.21346967697386549, 2.02568145304979, -1.0026749720432093, 1.0373132864560946, 0.5, 0.38888888888888884, 2.3166550699869792
Tag_Dishtowel_18_x_26, 0.24905966440424004, 0.24905966440424004, 0.24905966440424004, -4.550794167305718, -5.991371958376806, 5.737393137032017, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20206572483605242, 0.20206572483605242, 0.20206572483605242, -0.003154606200069132, -3.746413910657033, -3.3117941646359887, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Reebok_GL_6000, 0.23069260510273198, 0.23069260510273198, 0.23069260510273198, 3.328733962129551, 2.5209299028928935, 6.165164620055073, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23653612532107823, 0.23653612532107823, 0.23653612532107823, -5.791537655042872, -0.6263884042445529, 2.7317536735467964, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Pokmon_Y_Nintendo_3DS_Game, 0.21080163742058797, 0.21080163742058797, 0.21080163742058797, -2.4744069429566915, -5.100544412490839, 4.825222175341221, -0.5, -0.2777777777777778, 8.494401923285592
Poise_Ultimate_Pads_Long, 0.2507083182245905, 0.2507083182245905, 0.2507083182245905, -3.4068086416719443, 1.7808435576918598, -3.342886695031898, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Ecoforms_Pot_Nova_6_Turquoise, 0.2767281261767319, 0.2767281261767319, 0.2767281261767319, -0.854833594738694, 0.5620754108900243, -6.122118861813427, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Ecoforms_Plant_Container_URN_NAT, 0.29402747346555125, 0.29402747346555125, 0.29402747346555125, 3.1777110225224803, 0.14421453786687533, 5.44137273481509, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2234380056420026, 0.2234380056420026, 0.2234380056420026, 4.8260595408286715, -0.8415864124051637, 1.3084469039638478, 0.5, 0.05555555555555558, 5.074577772352431
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.24823193910802493, 0.24823193910802493, 0.24823193910802493, -5.075548688364053, -1.4325976921961896, -1.3144290956548508, 0.5, 0.05555555555555558, 3.3095072428385417
