name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horse_Dreams_Pencil_Case, 0.2968790440950319, 0.2968790440950319, 0.2968790440950319, 6.2252358126565746, 1.2883571858698337, -0.34364782722948917, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Phillips_Caplets_Size_24, 0.2726486623910369, 0.2726486623910369, 0.2726486623910369, 5.074070792358684, 0.7761851558133435, -1.4334397452011487, 0.5, -0.5, 0.7722183566623265
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21076872542263525, 0.21076872542263525, 0.21076872542263525, -5.966649427533277, -1.83631472897161, 5.155554764438362, -0.5, 0.16666666666666663, 9.597571004231773
TWISTED_PUZZLE, 0.250249499215086, 0.250249499215086, 0.250249499215086, 6.08088840981473, 0.4808501452535836, -1.7881577171090868, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2264635835514599, 0.2264635835514599, 0.2264635835514599, 0.09957829842064125, 3.620310699582106, 3.7092798230358355, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Creatine_Monohydrate, 0.20345310040643097, 0.20345310040643097, 0.20345310040643097, -5.887949640075016, 2.102387027444994, -0.6953082785249975, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.29038911617182994, 0.29038911617182994, 0.29038911617182994, 5.215638426204324, -5.696530847828333, 3.780745291269664, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
Schleich_Lion_Action_Figure, 0.24166239327394468, 0.24166239327394468, 0.24166239327394468, -3.70946379543563, 0.615093212598536, -0.41405433208726805, -0.2777777777777778, -0.3888888888888889, 2.978556518554688
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24748383875327032, 0.24748383875327032, 0.24748383875327032, 2.8588147790380063, -2.687276201934795, -4.3525982427124275, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20407326478332619, 0.20407326478332619, 0.20407326478332619, 5.714677491068329, 0.7552360447549784, -1.9844259141627418, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
CITY_TAXI_POLICE_CAR, 0.2003748535374209, 0.2003748535374209, 0.2003748535374209, 0.5025498757771203, -1.1143470292701965, 2.692307640393425, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2982747901377924, 0.2982747901377924, 0.2982747901377924, -4.998913656234179, 2.7950234230501643, 2.3801348350460056, -0.16666666666666669, 0.05555555555555558, 2.3166550699869792
TOP_TEN_HI, 0.2650632398730601, 0.2650632398730601, 0.2650632398730601, 3.4613647349526637, 1.2290309916658781, 2.5875701735548624, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24172028960205127, 0.24172028960205127, 0.24172028960205127, 6.0109686117073355, 2.2502579052471727, -0.1402290534750028, 0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2481426804751301, 0.2481426804751301, 0.2481426804751301, -0.11660303055301036, 5.445946490656507, -4.490472186960039, 0.5, -0.16666666666666669, 5.626162312825521
Phillips_Colon_Health_Probiotic_Capsule, 0.2706908962732804, 0.2706908962732804, 0.2706908962732804, -3.550621590802679, -0.6308578522730937, -0.3747268949662601, -0.5, 0.05555555555555558, 11.031690809461807
SAPPHIRE_R7_260X_OC, 0.2723754563259805, 0.2723754563259805, 0.2723754563259805, -0.42515274266062075, -6.132203893572243, 3.732065494330687, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.247626139965629, 0.247626139965629, 0.247626139965629, -1.2994253957339312, 5.416703443011389, -0.800034003457136, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Reebok_DMX_MAX_MANIA_WD_D, 0.2334686959701147, 0.2334686959701147, 0.2334686959701147, -2.488132832398229, -0.5727704367848672, -5.255448206527498, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Ecoforms_Plant_Container_FB6_Tur, 0.21760604921299553, 0.21760604921299553, 0.21760604921299553, -1.3980921366863974, -2.880904998772189, -6.13130925167795, -0.05555555555555558, 0.5, 6.729331393771702
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2214804179294754, 0.2214804179294754, 0.2214804179294754, -4.788028735708958, -1.1345528182782845, 0.26408743531677725, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.28291170226243506, 0.28291170226243506, 0.28291170226243506, -1.940708641523119, 5.381710233677875, 2.863609579099963, 0.5, -0.3888888888888889, 8.715035739474827
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20343799835666623, 0.20343799835666623, 0.20343799835666623, -0.1856305189195302, -6.17740132493466, 5.216480357696296, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.25721047294654587, 0.25721047294654587, 0.25721047294654587, 5.318002149504794, -5.712752105369558, 1.0230099821625442, 0.5, 0.2777777777777778, 8.053134290907119
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2228122633038882, 0.2228122633038882, 0.2228122633038882, 0.9455863191489469, 2.205762065463105, -0.48237117598983925, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Seagate_3TB_Central_shared_storage, 0.2893487228609395, 0.2893487228609395, 0.2893487228609395, -1.9110538006127147, -3.6214475084900473, -3.4283003102377845, 0.05555555555555558, 0.5, 2.2063381618923614
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2545690095229898, 0.2545690095229898, 0.2545690095229898, 0.6089788889442653, 1.3230708303837648, 4.168812449492183, 0.38888888888888884, -0.5, 9.928521728515625
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.25580908247409834, 0.25580908247409834, 0.25580908247409834, 2.845885867302526, 0.8426518785179731, 2.07099346609221, -0.05555555555555558, -0.3888888888888889, 5.846796129014757
Tetris_Link_Game, 0.20750510983718787, 0.20750510983718787, 0.20750510983718787, 3.4379926653561874, 1.5429639353517484, 0.6584646720694556, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2034436851385092, 0.2034436851385092, 0.2034436851385092, -2.8333471167766153, 2.9968143601836754, 4.622241138182947, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Olive_Kids_Game_On_Munch_n_Lunch, 0.25679228392857306, 0.25679228392857306, 0.25679228392857306, -0.9585106495368061, 2.902827681382181, 1.6494931339896448, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Hyaluronic_Acid, 0.2804833303316674, 0.2804833303316674, 0.2804833303316674, 2.523855418906713, 1.886230414969063, -3.6999702584403433, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Pony_C_Clamp_1440, 0.2589532874581479, 0.2589532874581479, 0.2589532874581479, -0.3640687905128548, 3.2326634943340107, 2.8418833071720044, -0.5, 0.5, 7.170599026150175
PHEEHAN_RUN, 0.24568906036740873, 0.24568906036740873, 0.24568906036740873, -5.563527855468302, 0.6746169633744072, 5.648827377062023, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2812575850727828, 0.2812575850727828, 0.2812575850727828, 2.7026710565599608, 1.780552262473181, -2.728312839625619, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21637141121654088, 0.21637141121654088, 0.21637141121654088, 1.8055247149308666, 1.9995965204322559, -6.277438374656848, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
