name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_RACER, 0.2817895763983892, 0.2817895763983892, 0.2817895763983892, 0.9230602030683546, 1.16102787738739, 0.28993669013419776, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.25644518907215513, 0.25644518907215513, 0.25644518907215513, -1.2469147984489624, -5.222357167136427, 0.6712231531877153, 0.16666666666666663, -0.5, 8.60471883138021
Sorry_Sliders_Board_Game, 0.2583916642889839, 0.2583916642889839, 0.2583916642889839, -4.780073816271065, -2.527103827435874, -0.8136024078104098, 0.5, 0.2777777777777778, 2.4269719780815975
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.26399502729160673, 0.26399502729160673, 0.26399502729160673, 2.414712869553364, 3.1795449534866886, 4.384327048067801, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
F10_TRX_TF_rH7tmKCdUJq, 0.22603058884275948, 0.22603058884275948, 0.22603058884275948, 2.516451398142978, -4.7386992261819305, 6.166258055041935, 0.38888888888888884, -0.2777777777777778, 8.053134290907119
Shurtape_Tape_Purple_CP28, 0.22533781091316585, 0.22533781091316585, 0.22533781091316585, -0.18252616753749074, 2.837392097903207, -6.023681836069147, 0.2777777777777778, 0.5, 9.928521728515625
Travel_Smart_Neck_Rest_Inflatable, 0.29531660857524145, 0.29531660857524145, 0.29531660857524145, -1.1618259816084375, -4.152676388990631, 1.290631631261963, -0.5, -0.16666666666666669, 6.177746853298612
SAMe_200_KX7ZmOw47co, 0.2974762225344708, 0.2974762225344708, 0.2974762225344708, -3.3211280676670234, 1.4727947884771257, 2.9721147982347276, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2624803458261302, 0.2624803458261302, 0.2624803458261302, -0.9873178355535082, 1.4680696413398096, 3.94730823061024, 0.5, -0.16666666666666669, 8.494401923285592
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.20643771197600044, 0.20643771197600044, 0.20643771197600044, 5.578217185302092, 4.54978188997562, -1.4282291819269863, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Nintendo_2DS_Crimson_Red, 0.26157614553972014, 0.26157614553972014, 0.26157614553972014, -0.6451695189281024, -1.6117036103786662, -3.659902180618331, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.24447565425289777, 0.24447565425289777, 0.24447565425289777, -5.048590749743722, 5.38296710464158, 1.229698439634502, 0.38888888888888884, -0.5, 11.031690809461807
TABLEWARE_SET, 0.20375656891827643, 0.20375656891827643, 0.20375656891827643, 0.12440979169643285, 2.2882035365378854, 2.1053766659465953, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2495244833335531, 0.2495244833335531, 0.2495244833335531, 1.6617925280357175, 4.024001922211138, -5.439646902169021, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Perricone_MD_No_Foundation_Serum, 0.22054770070168292, 0.22054770070168292, 0.22054770070168292, 3.76190096846957, -3.7724865071304183, 5.866271805827948, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
DRAGON_W, 0.2493480437147627, 0.2493480437147627, 0.2493480437147627, -1.5769119641018614, 5.862970476572594, -5.244960771881505, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Reebok_CL_DIBELLO_II, 0.26468863444757035, 0.26468863444757035, 0.26468863444757035, -3.7657891667353884, -2.0981677228618087, 4.0861966743357065, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.21045311860869634, 0.21045311860869634, 0.21045311860869634, 4.455797026393379, 5.359502880098949, -5.853254388763699, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2603124688948058, 0.2603124688948058, 0.2603124688948058, 3.002215159404198, 0.4757025953112146, -3.1600469366443, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Tena_Pads_Heavy_Long_42_pads, 0.25857864707893385, 0.25857864707893385, 0.25857864707893385, -3.234978568713629, 0.06130106507317201, 1.5835769510758704, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
Sushi_Mat, 0.29956812427658197, 0.29956812427658197, 0.29956812427658197, 5.200466091510544, -3.281945006006771, 0.8269726518626133, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
CoQ10_wSSVoxVppVD, 0.26591287338453884, 0.26591287338453884, 0.26591287338453884, -3.900353429053637, -4.844407926567029, -2.397344714334376, 0.16666666666666663, 0.5, 3.088873426649306
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2215220574560214, 0.2215220574560214, 0.2215220574560214, -0.3491694851997993, -2.827667532071543, -2.9738521953614656, -0.5, 0.16666666666666663, 7.501549750434029
Hasbro_Cranium_Performance_and_Acting_Game, 0.20166701065046963, 0.20166701065046963, 0.20166701065046963, 1.288045360079873, -5.1899261259038845, -4.043145719313943, -0.5, -0.16666666666666669, 4.743627048068577
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20066606728236458, 0.20066606728236458, 0.20066606728236458, -3.5344881093162916, -0.36578701126617297, -0.652791572742144, 0.38888888888888884, -0.5, 9.818204820421009
LACING_SHEEP, 0.27465633377020476, 0.27465633377020476, 0.27465633377020476, 2.3872117232750654, 2.379055140462251, 1.4242988712912856, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
BIRD_RATTLE, 0.2239605457950353, 0.2239605457950353, 0.2239605457950353, -0.7749205455922326, -1.5456269158632931, -3.3806948239892436, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.24635274251400555, 0.24635274251400555, 0.24635274251400555, 3.5054696630584576, 0.07751761773789312, -5.163660099036479, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
Beta_Glucan, 0.2429476475891441, 0.2429476475891441, 0.2429476475891441, 0.002727108752991647, -2.4502242826157103, -5.301041283311016, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2629716750158171, 0.2629716750158171, 0.2629716750158171, 3.4333454911154178, -2.3891458358742503, -5.700980793498268, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.296910416316829, 0.296910416316829, 0.296910416316829, 2.6798014382693047, -4.286982778293562, -4.738124511858065, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.27114821294684693, 0.27114821294684693, 0.27114821294684693, 1.9953474781771057, -4.724429203203861, -5.45091110024753, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20140396664665763, 0.20140396664665763, 0.20140396664665763, -1.3406307337978305, 4.250399679977287, 1.4404647061986928, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Schleich_Therizinosaurus_ln9cruulPqc, 0.2664667557175827, 0.2664667557175827, 0.2664667557175827, 3.1596333802367518, -3.215582351924821, 0.9633127007883324, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2992546451685909, 0.2992546451685909, 0.2992546451685909, 5.879147789165682, -0.5870514320217772, -1.5972246728361057, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
DOLL_FAMILY, 0.24464015779881682, 0.24464015779881682, 0.24464015779881682, 5.434050907592342, -2.677175213280769, 4.636087425352878, -0.05555555555555558, -0.5, 8.715035739474827
BUNNY_RATTLE, 0.25976050804695283, 0.25976050804695283, 0.25976050804695283, 5.684809065434926, -4.432396700491438, -4.863644384042823, -0.05555555555555558, -0.5, 10.480106268988715
Reebok_ALLYLYNN, 0.24821374488721806, 0.24821374488721806, 0.24821374488721806, 5.209928631102548, 0.2984843755742661, -5.026079303780572, 0.16666666666666663, 0.5, 8.273768107096355
LEGO_Duplo_Build_and_Play_Box_4629, 0.21147275532393936, 0.21147275532393936, 0.21147275532393936, -3.243793428932257, -3.556763973961766, 4.578429063965892, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.259970277508654, 0.259970277508654, 0.259970277508654, 1.8227482034219094, 3.1436671466232653, 0.917389678920431, 0.2777777777777778, 0.38888888888888884, 5.184894680447049
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.28195560449314294, 0.28195560449314294, 0.28195560449314294, 4.062493158913455, 2.483805473902347, -2.5265260325057812, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Reebok_R_DANCE_FLASH, 0.2476456833690887, 0.2476456833690887, 0.2476456833690887, 3.1915615014705274, 2.7924332822393687, 4.4631190098471105, 0.5, -0.05555555555555558, 0.22063381618923614
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2425438858376639, 0.2425438858376639, 0.2425438858376639, -0.8434060589856571, -1.8793469609697988, 2.7645539308175753, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
