name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.20400876915460403, 0.20400876915460403, 0.20400876915460403, 3.486342127641274, 6.1817928444720955, 1.8016009629446952, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Reebok_ULTIMATIC_2V, 0.2968350257260416, 0.2968350257260416, 0.2968350257260416, -5.852811794895778, 1.1971816129762347, -3.7663064811235305, -0.5, 0.2777777777777778, 3.1991903347439234
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.27348723209886283, 0.27348723209886283, 0.27348723209886283, 4.5271167881792636, -6.061214807964552, 4.012270195771563, -0.05555555555555558, -0.5, 4.52299323187934
KID_ROOM_FURNITURE_SET_1, 0.2401030038738246, 0.2401030038738246, 0.2401030038738246, -5.908202952392753, -3.070045911988882, 1.1726547019723847, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
MINI_EXCAVATOR, 0.29797032134777307, 0.29797032134777307, 0.29797032134777307, -5.522622987021668, -0.7018287685252664, -6.229750937893291, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Tag_Dishtowel_18_x_26, 0.23662956781679986, 0.23662956781679986, 0.23662956781679986, 5.27982369151745, -3.25243599890897, 3.7214244539125882, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Germanium_GE132, 0.2138496789162978, 0.2138496789162978, 0.2138496789162978, -6.043829060072751, -3.894089569892384, -0.9495873862096254, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
Reebok_ZIGSTORM, 0.27564415065474357, 0.27564415065474357, 0.27564415065474357, 4.858581311553639, -1.0085957708369202, 5.510507669529378, 0.2777777777777778, 0.05555555555555558, 9.04598646375868
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.23246647828374997, 0.23246647828374997, 0.23246647828374997, -1.424233203656664, 4.743215352584874, 0.4203031545762226, 0.5, 0.2777777777777778, 1.8753874376085073
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2782986055688945, 0.2782986055688945, 0.2782986055688945, 6.143445286854721, 2.0125145949451024, -4.8811436006228615, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
CASTLE_BLOCKS, 0.24620556831810647, 0.24620556831810647, 0.24620556831810647, -3.6884732934137445, 5.775116709412737, 1.2990161005404888, 0.5, -0.2777777777777778, 1.9857043457031252
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2658360762613327, 0.2658360762613327, 0.2658360762613327, -2.7622478919645563, 0.817132292860844, 0.06758149838200822, -0.16666666666666669, 0.16666666666666663, 2.8682396104600696
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.24509730421888645, 0.24509730421888645, 0.24509730421888645, -2.009727252609916, 2.2326502855585826, 2.9057697444971406, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Theanine, 0.22796205968623373, 0.22796205968623373, 0.22796205968623373, 2.608914905003779, -0.40426308776730746, 0.004969783258481186, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
Reebok_CL_RAYEN, 0.255693657987786, 0.255693657987786, 0.255693657987786, -4.8108264401774266, -1.3225533365539706, 2.6709932196594206, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
Womens_Teva_Capistrano_Bootie, 0.21663258253482198, 0.21663258253482198, 0.21663258253482198, 5.393166120202919, 4.199431544847869, 5.044745651490793, -0.05555555555555558, 0.5, 1.4341198052300348
Retail_Leadership_Summit_tQFCizMt6g0, 0.2511812731000549, 0.2511812731000549, 0.2511812731000549, 1.3949643071471636, -1.0830649922018614, -3.30874261045126, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.21588381019008968, 0.21588381019008968, 0.21588381019008968, -0.3733694893359498, -1.0941244192527773, -5.295222651125739, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Container_URN_SAN, 0.27555080600409476, 0.27555080600409476, 0.27555080600409476, -1.6776662401481977, -3.108418726248813, 4.938674681466615, 0.5, -0.16666666666666669, 9.928521728515625
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25889545087472804, 0.25889545087472804, 0.25889545087472804, -0.4965842447104789, -5.337639140555622, 1.621006816961053, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
