name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Butter_Dish_Square_Red, 0.2967852563024747, 0.2967852563024747, 0.2967852563024747, 1.6351451130844783, -0.4760129839441003, 1.16329490768742, 0.38888888888888884, -0.5, 2.6476057942708335
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2235265913339921, 0.2235265913339921, 0.2235265913339921, 0.06674016678341577, -0.3274171599352593, -0.5189463576229505, 0.5, -0.16666666666666669, 9.818204820421009
Olive_Kids_Birdie_Lunch_Box, 0.26016951569515, 0.26016951569515, 0.26016951569515, -2.793487228276955, 4.697482857930524, -5.035339566581054, 0.2777777777777778, -0.5, 10.480106268988715
BATHROOM_FURNITURE_SET_1, 0.2828066569565847, 0.2828066569565847, 0.2828066569565847, -2.194106830357561, 3.0475445085702333, 3.8657313628031496, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.29612622073283607, 0.29612622073283607, 0.29612622073283607, -2.8263665096716064, -0.5730315756997353, -5.322473169726619, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Home_Fashions_Washcloth_Linen, 0.2455273276578276, 0.2455273276578276, 0.2455273276578276, -4.824301487781894, -3.09271074572872, -1.1697826159473719, -0.5, -0.05555555555555558, 8.935669555664063
Sony_Acid_Music_Studio, 0.27397842753882495, 0.27397842753882495, 0.27397842753882495, -2.463305442089664, -6.171503192064996, 6.053943945360864, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
CAR_CARRIER_TRAIN, 0.2927425519215886, 0.2927425519215886, 0.2927425519215886, -0.9236092209230415, -2.899700467275444, -6.229775102738853, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
Spectrum_Wall_Mount, 0.22467684349638772, 0.22467684349638772, 0.22467684349638772, -4.350976299247385, -4.288914628175322, 3.3140736196950353, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
Footed_Bowl_Sand, 0.27915294498760274, 0.27915294498760274, 0.27915294498760274, -1.8994434074675466, -0.7304349913786377, -2.609583340615408, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Perricone_MD_No_Foundation_Foundation_No_1, 0.29706306407375604, 0.29706306407375604, 0.29706306407375604, 4.964154982646669, 2.9557255078299214, -4.194333618849921, -0.5, -0.2777777777777778, 10.038838636610244
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2635742129769207, 0.2635742129769207, 0.2635742129769207, -1.8187585793289154, 2.0293258870781283, -1.0336995797586228, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
