name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_MINI, 0.21443834771414386, 0.21443834771414386, 0.21443834771414386, 1.8768278987333886, -4.9795853389151965, -0.8833267752072276, 0.16666666666666663, -0.5, 0.11031690809461807
Tetris_Link_Game, 0.2879803673758473, 0.2879803673758473, 0.2879803673758473, 4.026274201368281, 3.3767861395575896, 0.6974896893177336, 0.05555555555555558, 0.5, 0.7722183566623265
PEPSI_NEXT_CACRV, 0.22789240004128794, 0.22789240004128794, 0.22789240004128794, 0.19768953230488506, -0.8214428862601624, -4.979413187545265, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
D_ROSE_773_II_Kqclsph05pE, 0.21398964724601155, 0.21398964724601155, 0.21398964724601155, 5.127515638164432, -1.4991264656201562, -2.6411790186929553, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2285810148624761, 0.2285810148624761, 0.2285810148624761, 6.1471401203267355, 1.164289821847455, 2.3199955423382512, -0.5, -0.2777777777777778, 6.83964830186632
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2576691034506674, 0.2576691034506674, 0.2576691034506674, 0.9007829688819191, -5.347497587969593, 4.925284717060386, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Canon_Ink_Cartridge_Green_6, 0.20075294593718288, 0.20075294593718288, 0.20075294593718288, 5.375416067637483, -2.321362600747542, 2.4728198009234195, -0.5, 0.38888888888888884, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2043148144558218, 0.2043148144558218, 0.2043148144558218, 5.018877164387183, -1.108753050549197, 5.941552696211163, 0.5, -0.3888888888888889, 10.700740085177951
Olive_Kids_Birdie_Pack_n_Snack, 0.2538811837396658, 0.2538811837396658, 0.2538811837396658, 6.067531958242627, -2.8431101183143346, 0.17954068226023345, 0.2777777777777778, -0.5, 8.053134290907119
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.24839235966075524, 0.24839235966075524, 0.24839235966075524, -0.8300990404089976, -1.461161775633233, 4.864407621231884, 0.5, -0.5, 5.626162312825521
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.21231078522698246, 0.21231078522698246, 0.21231078522698246, -2.755001333078414, 0.5262711497906132, 5.0749103569792435, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
Ecoforms_Plant_Plate_S11Turquoise, 0.2814382904959416, 0.2814382904959416, 0.2814382904959416, 3.2038976548753837, -5.554505573755027, -0.48283652459269444, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2482422931441572, 0.2482422931441572, 0.2482422931441572, 1.94567742553326, 2.531882520223313, -3.9026083720871627, 0.5, 0.5, 0.3309507242838542
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20278332969074495, 0.20278332969074495, 0.20278332969074495, -0.2401600766474994, -2.604140982693061, 5.699713249214463, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
JUNGLE_HEIGHT, 0.2367530569604298, 0.2367530569604298, 0.2367530569604298, -4.2176261512241355, 1.9336923727079913, 1.671298242928275, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2590942336234278, 0.2590942336234278, 0.2590942336234278, 0.2768234414599693, -4.499356883380732, 0.19466573283455713, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
