name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paul_Frank_Dot_Lunch_Box, 0.24357831016041112, 0.24357831016041112, 0.24357831016041112, -5.13071754776084, -5.837630916579013, -0.6497726034970812, -0.2777777777777778, -0.3888888888888889, 1.1031690809461807
Central_Garden_Flower_Pot_Goo_425, 0.20645332190138896, 0.20645332190138896, 0.20645332190138896, -4.11197333247835, -6.05782442172827, -4.979484404991635, -0.16666666666666669, -0.5, 10.590423177083334
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.23250147701687973, 0.23250147701687973, 0.23250147701687973, -4.57504833636026, 1.8523545777851016, 0.07812970867291735, 0.5, 0.05555555555555558, 0.3309507242838542
Shark, 0.20732665491019273, 0.20732665491019273, 0.20732665491019273, 2.411810742885855, 4.399060617952694, -3.3518721441146226, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
HeavyDuty_Flashlight, 0.2889764845040361, 0.2889764845040361, 0.2889764845040361, -5.005795765723032, -5.647952310798105, -0.2538297950024111, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.22843062354166893, 0.22843062354166893, 0.22843062354166893, 2.9404156399205554, 4.093337428503354, 3.0993416873953166, -0.5, 0.38888888888888884, 6.288063761393229
CoQ10_wSSVoxVppVD, 0.24000163225182874, 0.24000163225182874, 0.24000163225182874, -2.6532942590777036, 4.978220591464552, 3.784877853666341, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.29018286119312764, 0.29018286119312764, 0.29018286119312764, 1.7885350484510134, 2.3443444088162373, 1.6151886766793933, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
Epson_273XL_Ink_Cartridge_Magenta, 0.23571168228342, 0.23571168228342, 0.23571168228342, -0.7745570279251783, 3.361227029050882, -0.06951461950241455, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2646100498651751, 0.2646100498651751, 0.2646100498651751, -3.6078338358729987, -0.0219874821967041, -2.8531367568387673, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21181266628131587, 0.21181266628131587, 0.21181266628131587, 0.44770690472280705, 0.39887112928863555, -0.6077641380219951, -0.5, -0.05555555555555558, 10.921373901367188
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23241540087801188, 0.23241540087801188, 0.23241540087801188, -1.8957320789713865, -4.02879069609685, 3.7712469008384435, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Crazy_Shadow_2_oW4Jd10HFFr, 0.2331212250538585, 0.2331212250538585, 0.2331212250538585, 6.0302640199213435, 3.133717275356952, 2.381926435644907, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
adizero_5Tool_25, 0.2443690403418284, 0.2443690403418284, 0.2443690403418284, -3.4219794968191026, -4.864164806083638, -5.813062954120051, -0.5, 0.05555555555555558, 10.480106268988715
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2406460203501437, 0.2406460203501437, 0.2406460203501437, -4.152464723640875, 1.1005365582214868, -2.923765175882883, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2427400885121911, 0.2427400885121911, 0.2427400885121911, 0.1475272559970211, -0.6541379925903907, 5.702793663433811, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.29638137429383804, 0.29638137429383804, 0.29638137429383804, 5.431418990084298, -2.853716735362845, 4.7977478308523125, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2886451922851533, 0.2886451922851533, 0.2886451922851533, 1.3942065715286347, -0.5769474630797395, -4.115917030485525, 0.5, -0.16666666666666669, 9.818204820421009
MEAT_SET, 0.291484129170943, 0.291484129170943, 0.291484129170943, 1.2470389269340787, -5.087569644105533, -2.0962701883598767, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Lenovo_Yoga_2_11, 0.29783437488517606, 0.29783437488517606, 0.29783437488517606, 5.76495319549476, -1.1710697570563218, -0.94463006636194, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2703658235493929, 0.2703658235493929, 0.2703658235493929, -2.408416797662954, 0.5140369738650916, -6.174504016985088, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
D_ROSE_45, 0.25624687021978515, 0.25624687021978515, 0.25624687021978515, 2.7479300756044207, -5.1481422038874145, 5.508255668230095, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
PHEEHAN_RUN, 0.24015112497688923, 0.24015112497688923, 0.24015112497688923, -3.0241878325134635, -5.133710762608059, -0.20415274973408692, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
Google_Cardboard_Original_package, 0.20260619155626192, 0.20260619155626192, 0.20260619155626192, -4.318576446367103, 2.351553241895365, 1.021224670140752, 0.5, -0.3888888888888889, 2.2063381618923614
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28381868819808836, 0.28381868819808836, 0.28381868819808836, -4.123047366062389, 0.5219490478233926, 5.148264839302689, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2699093057536093, 0.2699093057536093, 0.2699093057536093, 0.36823826466352116, -0.39803855163690116, 4.729970984620929, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Quercetin_500, 0.2875266191731549, 0.2875266191731549, 0.2875266191731549, -1.4721815786986632, -1.6162650012096087, -3.2695049363744437, 0.5, 0.05555555555555558, 5.295211588541667
