name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2546793296461929, 0.2546793296461929, 0.2546793296461929, 0.1454897249256515, -1.448559896114216, -1.8368446051708753, -0.2777777777777778, 0.5, 1.1031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20320118604509532, 0.20320118604509532, 0.20320118604509532, -2.8349833716718162, -6.149723800790317, 2.001668218324024, 0.5, 0.16666666666666663, 6.177746853298612
Reebok_SH_NEWPORT_LOW, 0.29812825925698805, 0.29812825925698805, 0.29812825925698805, 1.165263337486313, 5.890408532411559, 5.100545060625436, -0.05555555555555558, 0.2777777777777778, 1.765070529513889
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2716715503810486, 0.2716715503810486, 0.2716715503810486, -1.217914278520678, -5.333483105853423, 2.6674452017913417, -0.05555555555555558, -0.5, 10.038838636610244
Lutein, 0.25169299198925915, 0.25169299198925915, 0.25169299198925915, 4.874948026665166, -1.1871479894988743, -3.1165488814986406, 0.5, -0.2777777777777778, 4.52299323187934
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28416814086625214, 0.28416814086625214, 0.28416814086625214, -0.26120923046885824, -0.26518983639424754, 3.354902859101884, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
Philips_Sonicare_Tooth_Brush_2_count, 0.2556083628281822, 0.2556083628281822, 0.2556083628281822, -1.8771046491833863, 5.631120960818537, -4.134917457129576, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2664438125466979, 0.2664438125466979, 0.2664438125466979, 5.67597462757003, 4.592546922164699, -4.189691392511625, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Frozen_Scrabble_Jr, 0.2667680713951926, 0.2667680713951926, 0.2667680713951926, 4.314346352802504, -0.1589686324713755, 2.003932841182971, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
Reebok_SH_PRIME_COURT_LOW, 0.2631445150328813, 0.2631445150328813, 0.2631445150328813, -5.926506312893306, -5.658768222489184, -2.93078693859699, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
LEUCIPPUS_ADIPURE, 0.2606216188010921, 0.2606216188010921, 0.2606216188010921, 1.466963521208962, 1.515975155559115, 3.843927432456505, 0.16666666666666663, 0.2777777777777778, 6.398380669487847
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2745786379131134, 0.2745786379131134, 0.2745786379131134, -5.01115857673567, -3.8666203913013746, 4.991344389929999, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Reebok_SL_FLIP_UPDATE, 0.23863223665342417, 0.23863223665342417, 0.23863223665342417, 2.9317234112814248, -5.733917999434357, -0.5387816131288359, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.25127465463836723, 0.25127465463836723, 0.25127465463836723, -2.399246932518038, 4.169716694104357, 2.4866236650813835, 0.38888888888888884, -0.5, 7.942817382812501
