name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_12_Pot_Nova, 0.2252269108737643, 0.2252269108737643, 0.2252269108737643, -1.8755962823963461, 5.247827950573711, 1.016105461282942, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Room_Essentials_Salad_Plate_Turquoise, 0.2898061172242777, 0.2898061172242777, 0.2898061172242777, -3.841690438963198, 5.208488622986849, -5.6905876820493155, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.21823229351730167, 0.21823229351730167, 0.21823229351730167, 0.5448778966121246, 3.9963142148304325, -2.316433014419487, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.22864194656441303, 0.22864194656441303, 0.22864194656441303, 5.301545985826939, -1.5962707522025168, -1.9853443987531865, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
SHAPE_MATCHING_NxacpAY9jDt, 0.2700983796075964, 0.2700983796075964, 0.2700983796075964, -1.8015800851934545, -1.7784199413317037, -0.8869009273552058, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
REEF_ZENFUN, 0.2651108132958865, 0.2651108132958865, 0.2651108132958865, 6.14524341522093, -3.1493788302160604, -1.0384970399750815, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Ecoforms_Planter_Pot_QP6Ebony, 0.23356265105421165, 0.23356265105421165, 0.23356265105421165, -4.3856193262083245, -5.45256878454613, -0.46164675694952084, -0.2777777777777778, -0.5, 7.170599026150175
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21493441929879026, 0.21493441929879026, 0.21493441929879026, -3.7184356565104557, -4.999213699548046, -4.745892738993119, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
WhiteCabinet, 0.24038907368075557, 0.24038907368075557, 0.24038907368075557, 0.23063594735755366, 6.120943800476859, -3.524065069246397, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
MOSAIC, 0.26314345074220874, 0.26314345074220874, 0.26314345074220874, 2.918358628230086, 1.2682537023421654, 5.712318437022578, -0.5, 0.5, 10.590423177083334
Rexy_Glove_Heavy_Duty_Large, 0.21531121622749766, 0.21531121622749766, 0.21531121622749766, -3.6367011223535743, -1.7661549262497793, 2.014438479902479, -0.16666666666666669, 0.38888888888888884, 9.928521728515625
Cole_Hardware_Dishtowel_Stripe, 0.24478677039145177, 0.24478677039145177, 0.24478677039145177, -4.28288532211907, 0.16293102847157837, 2.599448852650479, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2260235362069495, 0.2260235362069495, 0.2260235362069495, 3.469416645413647, 2.837812753105119, 3.092446713320827, 0.16666666666666663, -0.3888888888888889, 8.935669555664063
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2476549534812772, 0.2476549534812772, 0.2476549534812772, 0.0956703798007954, -5.798408549246912, 5.481737429984662, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
Cole_Hardware_Mug_Classic_Blue, 0.2740084701951984, 0.2740084701951984, 0.2740084701951984, -0.17026926008770715, 1.82588582077633, -4.670576202242884, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2645889717661608, 0.2645889717661608, 0.2645889717661608, 3.3254699459010393, 5.965071085672186, 1.4604933438573795, 0.5, -0.5, 8.494401923285592
Object_REmvBDJStub, 0.2682900935511632, 0.2682900935511632, 0.2682900935511632, 2.9024880970420437, -3.3886353316787647, -1.0005655753908718, -0.05555555555555558, 0.5, 8.053134290907119
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20613410404919116, 0.20613410404919116, 0.20613410404919116, 3.4287611816470065, -4.933199163741771, 4.004010441348308, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
