name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29426777123187076, 0.29426777123187076, 0.29426777123187076, -0.8091770397662144, -6.119846879775147, -5.466688187891775, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21703950703944355, 0.21703950703944355, 0.21703950703944355, -5.74184685584822, -2.441502418442706, 5.875329101116742, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2523497463928637, 0.2523497463928637, 0.2523497463928637, -0.37942529239118183, -5.521819165250563, -1.3132598271560036, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23969241002869085, 0.23969241002869085, 0.23969241002869085, -4.613818260244812, 0.37343571447440116, -3.767195957119925, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Weisshai_Great_White_Shark, 0.24649234069331313, 0.24649234069331313, 0.24649234069331313, -3.699494080286405, -1.941438458524713, 2.0968681473063935, -0.5, -0.3888888888888889, 0.8825352647569445
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.23420754492554852, 0.23420754492554852, 0.23420754492554852, 2.0561137152147566, -4.315230188356384, -5.71607533473715, -0.5, -0.05555555555555558, 1.1031690809461807
Android_Figure_Chrome, 0.2824606373969144, 0.2824606373969144, 0.2824606373969144, 3.4312708070839637, -3.2071816132891233, 5.470236182549181, 0.38888888888888884, -0.16666666666666669, 5.846796129014757
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20843874699822657, 0.20843874699822657, 0.20843874699822657, 1.535732939759514, -0.42648490900737457, 1.8261097720131207, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Court_Attitude, 0.2342555170660497, 0.2342555170660497, 0.2342555170660497, -4.979566463496414, 3.400606144525762, -0.18687124405494338, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21827358146817072, 0.21827358146817072, 0.21827358146817072, 3.5976604241341743, 4.709709464352839, 5.229373137012814, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Chefmate_8_Frypan, 0.2045360194361119, 0.2045360194361119, 0.2045360194361119, -3.173569656117849, 5.505322019553589, 3.430050016462225, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Object, 0.24368048044496107, 0.24368048044496107, 0.24368048044496107, 5.891558119110147, -4.246702601146845, 4.126576516183237, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
