name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23878135734070538, 0.23878135734070538, 0.23878135734070538, 2.7251066843542233, 1.5641776960703817, 1.9577072258523636, -0.16666666666666669, 0.5, 8.053134290907119
KID_ROOM_FURNITURE_SET_1, 0.2507892072605006, 0.2507892072605006, 0.2507892072605006, 1.59400562391673, 2.4576848872462467, -1.0122217075086564, -0.5, 0.16666666666666663, 10.590423177083334
Ecoforms_Plant_Container_Urn_55_Mocha, 0.27319294475760625, 0.27319294475760625, 0.27319294475760625, 5.004803461460382, -2.5448458938821545, -0.4344435263038706, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.24927129919804672, 0.24927129919804672, 0.24927129919804672, -4.991594940499878, 2.4094821287395565, 2.546605534465316, -0.16666666666666669, -0.5, 8.163451199001736
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.299976887296835, 0.299976887296835, 0.299976887296835, -2.875720367321625, 2.2144565279533364, -1.7650781618929425, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
Great_Jones_Wingtip_j5NV8GRnitM, 0.29287001451656686, 0.29287001451656686, 0.29287001451656686, 1.9935659528248078, 4.260691386793839, -1.1370482037369687, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.25466396388776685, 0.25466396388776685, 0.25466396388776685, -5.443002965353925, -1.3804715771245046, 4.503806915845658, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Connect_4_Launchers, 0.22893338029895904, 0.22893338029895904, 0.22893338029895904, -4.816999928729559, 0.6837948108027039, 1.9851369019708738, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Reebok_CLASSIC_JOGGER, 0.21005864351706235, 0.21005864351706235, 0.21005864351706235, -1.6545221052586498, 0.8511724920962305, 2.595984718193881, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
Kanex_MultiSync_Wireless_Keyboard, 0.20734947010264634, 0.20734947010264634, 0.20734947010264634, -5.9584714326760615, 4.500675932428429, 5.573003122789856, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Crazy_8, 0.2694388628261874, 0.2694388628261874, 0.2694388628261874, 2.3888208927852332, 2.0143143958228062, -3.907260008178466, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24831313787344395, 0.24831313787344395, 0.24831313787344395, -0.2083560491808436, -1.5012241936378352, -5.05951062772337, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.25519177032252854, 0.25519177032252854, 0.25519177032252854, 1.5610225613308133, -0.5844692137458178, -3.3111013385118246, 0.38888888888888884, 0.5, 2.3166550699869792
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21179666255019097, 0.21179666255019097, 0.21179666255019097, -5.99149842668689, -5.901769565282176, -3.5769421606506575, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21348548553687466, 0.21348548553687466, 0.21348548553687466, 5.010767134600009, 2.7507260618808065, -4.261551001589387, -0.2777777777777778, 0.5, 9.1563033718533
Ecoforms_Plant_Container_QP_Turquoise, 0.25578674021958625, 0.25578674021958625, 0.25578674021958625, -2.6347824527056036, 1.378651878467017, 2.56456709231375, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Reebok_CLASSIC_LEGACY_II, 0.28204918299537174, 0.28204918299537174, 0.28204918299537174, 5.3556997206259265, -3.698080804524107, 5.748916128348753, 0.5, 0.5, 3.7507748752170147
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.24707752207194728, 0.24707752207194728, 0.24707752207194728, 2.6122952448597836, -5.862912891539565, -1.4984915254836562, -0.5, -0.16666666666666669, 10.369789360894098
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.29290619144159386, 0.29290619144159386, 0.29290619144159386, 0.9679201083358597, -1.5752500591588232, -0.15557475668446674, 0.38888888888888884, 0.5, 7.722183566623264
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.24719863344771698, 0.24719863344771698, 0.24719863344771698, -1.639174472988496, 4.437272471096955, 2.8103140740164427, -0.16666666666666669, -0.5, 1.9857043457031252
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21913347307412406, 0.21913347307412406, 0.21913347307412406, 3.6612579292762675, 4.8718487717450305, -3.0464806782350267, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
TZX_Runner, 0.26307215123529415, 0.26307215123529415, 0.26307215123529415, -4.095740284789483, -2.688821783250342, -0.34856162459666074, 0.38888888888888884, 0.05555555555555558, 4.081725599500868
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2157338103106221, 0.2157338103106221, 0.2157338103106221, 5.299895782220657, -5.541423912690011, 2.6585192532791133, 0.05555555555555558, -0.5, 2.4269719780815975
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21156433426731416, 0.21156433426731416, 0.21156433426731416, -4.87381203181025, -2.6595712490612353, -1.062893246485289, -0.5, 0.38888888888888884, 0.9928521728515626
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21430788362447561, 0.21430788362447561, 0.21430788362447561, 4.8506372872670465, -2.232064874899965, 0.9068849275257174, -0.05555555555555558, -0.5, 7.170599026150175
Now_Designs_Bowl_Akita_Black, 0.29968772891046336, 0.29968772891046336, 0.29968772891046336, -1.1648047481694102, 0.2032632428554706, -5.701359465514831, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Ortho_Forward_Facing_3Q6J2oKJD92, 0.28957578423244296, 0.28957578423244296, 0.28957578423244296, 0.5769822933778324, 4.674527595102026, -0.887260550363008, 0.5, -0.05555555555555558, 11.031690809461807
Perricone_MD_Photo_Plasma, 0.2864800006875479, 0.2864800006875479, 0.2864800006875479, -3.9393630951517578, 4.946442873883674, -4.934572821370258, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
Cole_Hardware_Electric_Pot_Assortment_55, 0.2849013571353327, 0.2849013571353327, 0.2849013571353327, 5.006966004505886, -1.2255505396108912, -3.66709675636019, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
BALANCING_CACTUS, 0.2049612401057624, 0.2049612401057624, 0.2049612401057624, -1.9157764747087356, 3.749357474513385, -3.55485204507046, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Travel_Smart_Neck_Rest_Inflatable, 0.2468935401165189, 0.2468935401165189, 0.2468935401165189, -2.8323796737353444, 1.4817892633990066, 0.9655609925256661, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2652280090005314, 0.2652280090005314, 0.2652280090005314, 3.3883277111901418, 1.7354131704482718, 2.528652138341913, 0.5, -0.5, 5.074577772352431
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2542722587265494, 0.2542722587265494, 0.2542722587265494, 5.961558457621932, -1.5603490986932718, -5.038986554594008, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2348522010148188, 0.2348522010148188, 0.2348522010148188, 2.209528455889899, 4.2497951623812416, 4.276949577283824, 0.5, 0.38888888888888884, 9.376937188042536
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.28954889418249097, 0.28954889418249097, 0.28954889418249097, 2.9502525652844653, 3.3527902621502115, -3.045371579636045, 0.38888888888888884, 0.5, 0.4412676323784723
Reebok_SH_NEWPORT_LOW, 0.2645397227132923, 0.2645397227132923, 0.2645397227132923, -0.9195384526965071, 2.7069351625338527, -5.072114104466217, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Tag_Dishtowel_18_x_26, 0.2175370248085024, 0.2175370248085024, 0.2175370248085024, 0.04815691346219886, 2.31216593582913, -0.7828594984474675, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
50_BLOCKS, 0.21913668726759916, 0.21913668726759916, 0.21913668726759916, -5.5839617586249695, 3.1968255100765983, 2.468611742507269, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Inositol, 0.2588938630811775, 0.2588938630811775, 0.2588938630811775, -1.0490310217950425, -0.23001510449156726, 3.4886682089977334, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2183482869442615, 0.2183482869442615, 0.2183482869442615, -2.7475446481376795, 3.4888011935677987, 0.14144972258375432, -0.5, -0.05555555555555558, 9.70788791232639
3D_Dollhouse_Sofa, 0.25642554363290093, 0.25642554363290093, 0.25642554363290093, 4.324068898942713, -1.3720998818008523, -1.3193610026289972, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21005700859755602, 0.21005700859755602, 0.21005700859755602, -5.320656516957361, -1.7391565110371658, -5.660522645097454, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21332854544986435, 0.21332854544986435, 0.21332854544986435, 5.758708063192859, -4.4066604321460865, -4.81687988786857, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.29206006307918314, 0.29206006307918314, 0.29206006307918314, -1.1714565078387027, 4.138542776548936, 1.2458193149043266, 0.2777777777777778, 0.5, 7.611866658528646
3D_Dollhouse_Refrigerator, 0.28578014850836775, 0.28578014850836775, 0.28578014850836775, -6.106772296309719, -2.6920928017907797, -2.568490917571689, 0.5, -0.16666666666666669, 10.700740085177951
Crayola_Crayons_24_count, 0.27787443463724626, 0.27787443463724626, 0.27787443463724626, -4.45922747442587, -4.400617433927948, 2.065272621624052, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Supernatural_Ouija_Board_Game, 0.2077237449060672, 0.2077237449060672, 0.2077237449060672, 2.2954075200168536, 2.6010604681555005, -3.5939108740916077, 0.5, 0.5, 2.5372888861762153
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20675705731512362, 0.20675705731512362, 0.20675705731512362, -0.07173174408226224, 0.7115897194893082, -3.999706198290544, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24900608142087316, 0.24900608142087316, 0.24900608142087316, 0.9815565395236181, -3.8180474908778854, 5.09248776627113, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2573927627242744, 0.2573927627242744, 0.2573927627242744, -1.1965284281965536, 0.9271071074039634, 1.6016279439674141, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Room_Essentials_Salad_Plate_Turquoise, 0.22399581796913065, 0.22399581796913065, 0.22399581796913065, 0.973791408533911, -2.0039568342584326, 5.429748726615578, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
Little_Big_Planet_3_Plush_Edition, 0.20474253691075303, 0.20474253691075303, 0.20474253691075303, 6.266689876383651, 2.626632050480138, -3.540982590385419, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Mad_Gab_Refresh_Card_Game, 0.22567209015115874, 0.22567209015115874, 0.22567209015115874, 1.245795516613616, 4.946338444557812, 2.311608617377427, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
Mens_Bahama_in_White_vSwvGMCo32f, 0.2778759265196632, 0.2778759265196632, 0.2778759265196632, -1.8497385457203785, -1.473575909606188, 2.2463738678772494, -0.5, 0.16666666666666663, 3.861091783311632
Dino_3, 0.25450364765813754, 0.25450364765813754, 0.25450364765813754, -1.5875990868367644, 3.37676132657743, 4.213287158811594, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26023646452472166, 0.26023646452472166, 0.26023646452472166, -4.664867969646944, -5.677082485812586, -6.209394328616354, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
HAPPY_ENGINE, 0.2814478904624161, 0.2814478904624161, 0.2814478904624161, -2.2332188134434254, -0.6046489494173226, 1.8788246716327368, 0.16666666666666663, 0.5, 2.8682396104600696
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2874723070347491, 0.2874723070347491, 0.2874723070347491, -5.367430413197173, 0.5267017625619115, 0.0829683804112431, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2960290887573431, 0.2960290887573431, 0.2960290887573431, 0.29608362193880833, -1.8249964527696978, 1.7894962126026215, 0.5, 0.16666666666666663, 0.8825352647569445
CITY_TAXI_POLICE_CAR, 0.22944106680647725, 0.22944106680647725, 0.22944106680647725, 3.107683369122917, -2.7732980037290047, 2.3067734584003983, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Embark_Lunch_Cooler_Blue, 0.28144078130567135, 0.28144078130567135, 0.28144078130567135, 2.6545936745663603, -3.0970690436992174, 1.1115429777512178, 0.16666666666666663, -0.5, 1.3238028971354168
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29561282177711523, 0.29561282177711523, 0.29561282177711523, -1.5351585399135113, -2.7241035949459342, -0.6078050988463408, 0.16666666666666663, 0.05555555555555558, 3.1991903347439234
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2691174794904989, 0.2691174794904989, 0.2691174794904989, -3.055272966996148, 2.3128896840689137, -0.9305029025641138, -0.3888888888888889, 0.5, 4.52299323187934
Hyaluronic_Acid, 0.2415633561006835, 0.2415633561006835, 0.2415633561006835, 1.064183844442769, 3.5081752440077256, -2.2884048256864027, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Philips_Sonicare_Tooth_Brush_2_count, 0.25640851119447217, 0.25640851119447217, 0.25640851119447217, -1.2708731024445301, -1.3734006032461528, 5.182177071306475, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
Room_Essentials_Mug_White_Yellow, 0.243194587776018, 0.243194587776018, 0.243194587776018, -1.3729987984324756, 5.712765056750186, 1.8001878993261453, 0.38888888888888884, -0.05555555555555558, 9.818204820421009
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22232694451805504, 0.22232694451805504, 0.22232694451805504, -3.7649957017906286, -2.1242924433673593, 5.635483045458525, -0.16666666666666669, -0.5, 1.8753874376085073
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20943605298706247, 0.20943605298706247, 0.20943605298706247, -3.836141770895519, 0.5581187653379951, 3.978509698407864, 0.2777777777777778, 0.38888888888888884, 0.6619014485677084
PUNCH_DROP, 0.24430237708044755, 0.24430237708044755, 0.24430237708044755, 5.860002300372505, -1.493981923012245, 3.626277841077586, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Sony_Acid_Music_Studio, 0.22184917046378075, 0.22184917046378075, 0.22184917046378075, 2.632751391472876, 5.521710474710597, -0.984839971315747, 0.05555555555555558, -0.5, 0.3309507242838542
Sushi_Mat, 0.26355255532955735, 0.26355255532955735, 0.26355255532955735, 5.268188658982101, -3.304555636274445, 3.945020096891998, -0.5, -0.3888888888888889, 3.3095072428385417
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.28953818029685285, 0.28953818029685285, 0.28953818029685285, 1.9102824596272896, -6.244182357977873, -1.9223298776497533, 0.5, 0.05555555555555558, 8.494401923285592
Avengers_Thor_PLlrpYniaeB, 0.213020488094718, 0.213020488094718, 0.213020488094718, -3.5183288601048566, 5.226881742695818, 3.5155167780612793, -0.5, -0.3888888888888889, 5.626162312825521
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22845878870818756, 0.22845878870818756, 0.22845878870818756, -2.3518348322580733, 2.372911351028309, -0.517548114697175, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
BUILD_A_ZOO, 0.22930963900345552, 0.22930963900345552, 0.22930963900345552, 3.8883390975619037, 2.933852115507614, -0.43144547154394, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2826165838219175, 0.2826165838219175, 0.2826165838219175, 4.130206874135835, 2.2516699580120463, 1.375039637792943, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
Twinlab_Premium_Creatine_Fuel_Powder, 0.2427460988244724, 0.2427460988244724, 0.2427460988244724, -5.101249233234846, -0.9993693739021987, -6.082207989319814, 0.5, -0.16666666666666669, 10.149155544704861
Paint_Maker, 0.20328199364545177, 0.20328199364545177, 0.20328199364545177, 3.0699350937676986, -1.9597098089484293, -4.975045975561151, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22904056921428848, 0.22904056921428848, 0.22904056921428848, -3.5708384291771504, 3.539751832506843, 5.3589299945175615, -0.3888888888888889, -0.5, 5.957113037109376
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2353215811566097, 0.2353215811566097, 0.2353215811566097, -2.5565118446973454, -1.0605013412632296, -6.242858769972102, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
Threshold_Porcelain_Pitcher_White, 0.2879325952238278, 0.2879325952238278, 0.2879325952238278, -3.725367847129349, 1.2362272205443396, -2.183400888116646, -0.5, 0.05555555555555558, 3.530141059027778
Pinwheel_Pencil_Case, 0.2965888792287353, 0.2965888792287353, 0.2965888792287353, -5.355963866875253, -4.0397471386505295, 0.9495245908732546, 0.5, -0.16666666666666669, 6.067429945203994
KitchenCountertop, 0.2711553929314438, 0.2711553929314438, 0.2711553929314438, -2.02568997931378, 5.3939011416561815, -4.21964878449519, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.24858688762720368, 0.24858688762720368, 0.24858688762720368, 3.220110056331656, -4.659247746640384, -3.0941086356228626, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
