name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23109893421808142, 0.23109893421808142, 0.23109893421808142, 5.0906250196777485, -1.0944857783563933, -3.4483582998347053, -0.05555555555555558, -0.5, 5.184894680447049
Target_Basket_Medium, 0.2733911391315741, 0.2733911391315741, 0.2733911391315741, 6.030126805019393, -2.2647222709746027, 3.802636654326962, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
CoQ10_BjTLbuRVt1t, 0.20697301959192466, 0.20697301959192466, 0.20697301959192466, 0.36369186811533005, -0.009988413044243138, -3.230782136542589, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
Organic_Whey_Protein_Unflavored, 0.2725040445063658, 0.2725040445063658, 0.2725040445063658, -3.396390387421871, -5.368234757754113, 4.821799186806274, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
Brother_Ink_Cartridge_Magenta_LC75M, 0.22940687439612814, 0.22940687439612814, 0.22940687439612814, 2.5933844018182732, -0.06233253997146182, -3.6685388497675597, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Markings_Desk_Caddy, 0.27455646113829835, 0.27455646113829835, 0.27455646113829835, -4.393379030915165, -2.7956843682820294, -4.807590331058522, -0.5, -0.05555555555555558, 2.6476057942708335
NUTS_BOLTS, 0.28169668480665777, 0.28169668480665777, 0.28169668480665777, 3.5745994839518413, 1.6641210418638046, 2.909004107832782, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Container_12_Pot_Nova, 0.2503572028213927, 0.2503572028213927, 0.2503572028213927, -5.004202225106988, 2.313380354914541, -6.270285625869356, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2687845473936053, 0.2687845473936053, 0.2687845473936053, 0.3948084263046958, -2.9588042283430007, -3.117564945498226, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Lego_Friends_Advent_Calendar, 0.21462993818235895, 0.21462993818235895, 0.21462993818235895, -2.4516113179282226, -2.744249051971503, -1.0933177366907474, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22204040464356734, 0.22204040464356734, 0.22204040464356734, 5.899211901421285, 6.096283434194101, -4.421053021103437, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Santa_Cruz_Mens_G7kQXK7cIky, 0.29821771669616615, 0.29821771669616615, 0.29821771669616615, 2.9270336442744807, -1.2719699884282472, 4.968697606048593, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.28624557618294266, 0.28624557618294266, 0.28624557618294266, 5.911058003248785, 0.7199612315355353, 1.7674484968237216, 0.5, -0.5, 1.6547536214192708
Twinlab_Premium_Creatine_Fuel_Powder, 0.20831430072688567, 0.20831430072688567, 0.20831430072688567, 3.145303426549013, 5.762320207384494, -2.2450415356120663, -0.3888888888888889, -0.05555555555555558, 9.597571004231773
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.25047191124686097, 0.25047191124686097, 0.25047191124686097, 5.315247793382127, 2.9488973702945867, 3.756247867240255, 0.5, -0.16666666666666669, 9.70788791232639
Reebok_TURBO_RC, 0.2014954745935177, 0.2014954745935177, 0.2014954745935177, 2.117135855833384, -0.3998467822961578, -3.104556751073783, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2939350394607841, 0.2939350394607841, 0.2939350394607841, 1.077202897284618, 2.5931650975293206, 4.440370952533733, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
