name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20502211454950586, 0.20502211454950586, 0.20502211454950586, 1.5119289205528768, 4.997316651098057, 3.4389858569436296, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
REEF_BANTU, 0.22684911315040984, 0.22684911315040984, 0.22684911315040984, -2.23693891708122, 0.4927769784344509, 1.5732345361894557, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Twinlab_Nitric_Fuel, 0.22943211543488526, 0.22943211543488526, 0.22943211543488526, -1.6358321675656953, -0.9663734505664205, -1.5313563141866195, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.23287489325887922, 0.23287489325887922, 0.23287489325887922, 1.6405653567349399, -1.7120822255786736, 4.099391325708568, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2217663592519872, 0.2217663592519872, 0.2217663592519872, 0.7941793197962168, -2.9311465557531196, 4.020083262851095, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.28142297602366884, 0.28142297602366884, 0.28142297602366884, -2.954573760551996, -0.05214834308699867, -3.026315813317393, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2848662863311042, 0.2848662863311042, 0.2848662863311042, 0.36039785948553504, 1.7858943963710043, -2.6817819379757046, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
TOP_TEN_HI_60KlbRbdoJA, 0.28767501956230423, 0.28767501956230423, 0.28767501956230423, 3.0146531746270746, 0.6522590807938231, 0.9775531847149654, 0.5, -0.2777777777777778, 4.081725599500868
Reebok_ULTIMATIC_2V, 0.20653269570635305, 0.20653269570635305, 0.20653269570635305, -0.4694378371218244, -5.590120893357397, 0.9581822245687128, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
Cole_Hardware_Butter_Dish_Square_Red, 0.2710640777577786, 0.2710640777577786, 0.2710640777577786, 1.634675007528127, -4.890403774612456, -6.0705154064694336, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
TWIST_SHAPE, 0.2711113873803713, 0.2711113873803713, 0.2711113873803713, 0.6352547133143025, -5.645268940603161, -4.955915976790118, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Reebok_HIMARA_LTR, 0.2182051711963416, 0.2182051711963416, 0.2182051711963416, 3.1826769303985945, -0.9471504345549899, -3.8394675465761776, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Canon_Pixma_Chromalife_100_Magenta_8, 0.2568673664009476, 0.2568673664009476, 0.2568673664009476, 4.382164584145734, 4.590632738227521, 5.277258955908639, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2412476310711418, 0.2412476310711418, 0.2412476310711418, 0.8943572419053112, -2.5413993674414685, 2.807659359383919, -0.5, -0.05555555555555558, 6.619014485677083
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.27060633972474285, 0.27060633972474285, 0.27060633972474285, 5.068070064757309, -4.881452974566296, -5.5392994696779265, -0.16666666666666669, 0.5, 1.765070529513889
Perricone_MD_Health_Weight_Management_Supplements, 0.23740058288278512, 0.23740058288278512, 0.23740058288278512, 1.0981502413649489, -5.959078648980379, -0.6917489103358987, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
Vtech_Stack_Sing_Rings_636_Months, 0.27365960645432064, 0.27365960645432064, 0.27365960645432064, 2.9850374831575373, -3.0642298685062177, -0.6551092975888162, 0.38888888888888884, 0.5, 9.376937188042536
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2390973380347904, 0.2390973380347904, 0.2390973380347904, -6.2283184645628, 0.6755372843788789, 0.693030511320547, 0.5, 0.16666666666666663, 6.288063761393229
Poppin_File_Sorter_White, 0.2012074110761166, 0.2012074110761166, 0.2012074110761166, 0.26516901072000376, -5.151743080717245, -4.924800153530338, -0.5, 0.5, 2.3166550699869792
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.23736310999519772, 0.23736310999519772, 0.23736310999519772, 5.935879704873615, -3.0532558082491783, 2.924115084347264, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20061789231352115, 0.20061789231352115, 0.20061789231352115, 5.423000259518837, -0.8097728748672886, -0.7439799369496125, 0.2777777777777778, 0.5, 4.743627048068577
Horses_in_Pink_Pencil_Case, 0.2932591935304387, 0.2932591935304387, 0.2932591935304387, -5.162697517102692, -6.270459818125515, -5.39137476848166, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.24342907590923046, 0.24342907590923046, 0.24342907590923046, -2.6705142792128918, 3.858131236147795, -3.667206046793535, 0.16666666666666663, -0.5, 7.170599026150175
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2318343251198788, 0.2318343251198788, 0.2318343251198788, -4.536039854705795, -2.5429139436821817, -5.519188765842911, 0.5, 0.2777777777777778, 2.096021253797743
Reebok_R_DANCE_FLASH, 0.22097179145706616, 0.22097179145706616, 0.22097179145706616, -4.586407671688834, 5.210126857003836, -1.6797972553330327, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Sony_Acid_Music_Studio, 0.2873256224481056, 0.2873256224481056, 0.2873256224481056, -1.7949248648398601, 3.5707472233202306, 5.514270603107645, -0.2777777777777778, 0.38888888888888884, 8.494401923285592
Ecoforms_Plant_Bowl_Atlas_Low, 0.2093943610226889, 0.2093943610226889, 0.2093943610226889, 2.8895978775618154, -3.2785796430745213, 0.32952775455447547, -0.5, -0.5, 3.861091783311632
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.28537994925572147, 0.28537994925572147, 0.28537994925572147, -3.202071370521921, -1.765049309529874, -1.1310275069039202, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2803793320620972, 0.2803793320620972, 0.2803793320620972, -2.4147079775636593, -3.611942611486291, 1.0381911555822745, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.27895738815966986, 0.27895738815966986, 0.27895738815966986, 4.155076259137072, -2.7601441299030625, -3.249766179988032, -0.16666666666666669, 0.5, 8.60471883138021
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.26489062916348693, 0.26489062916348693, 0.26489062916348693, -1.9617788563731438, 2.6375704046216146, 4.517106766191963, 0.5, 0.16666666666666663, 10.700740085177951
SORTING_BUS, 0.2188821447696897, 0.2188821447696897, 0.2188821447696897, -0.78709755693645, -1.9739562940207591, -5.3589629324888595, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.22205747303321416, 0.22205747303321416, 0.22205747303321416, 5.803755038825383, -5.48984300760875, 2.1023495793819453, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2734362797240809, 0.2734362797240809, 0.2734362797240809, -6.261860388731359, 3.709768595702993, 6.174627429719493, -0.05555555555555558, -0.5, 5.074577772352431
SLACK_CRUISER, 0.27010210255209255, 0.27010210255209255, 0.27010210255209255, 2.1521049447267764, 6.005154178971724, 6.250643573074619, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.22063570380627606, 0.22063570380627606, 0.22063570380627606, 3.158689278300569, -5.417225946508099, -0.967314080310973, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.23363834635495528, 0.23363834635495528, 0.23363834635495528, 1.4236805438561406, -5.828964617747583, -3.080723324016141, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.26166611879102564, 0.26166611879102564, 0.26166611879102564, 1.6705171294707633, -2.8991616597035654, 1.371859470257914, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2374965550403634, 0.2374965550403634, 0.2374965550403634, -3.031513272815722, 6.097631574795059, -0.23241322885474602, -0.2777777777777778, -0.5, 2.2063381618923614
Borage_GLA240Gamma_Tocopherol, 0.2092820350473083, 0.2092820350473083, 0.2092820350473083, 1.822979928634103, 1.841922714332357, -4.79749196198933, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Poppin_File_Sorter_Blue, 0.2603334637014175, 0.2603334637014175, 0.2603334637014175, 4.600182841730609, 0.45658922074886465, -3.929763745766427, -0.5, -0.5, 10.81105699327257
