name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mattel_SKIP_BO_Card_Game, 0.27007194783530125, 0.27007194783530125, 0.27007194783530125, -4.518809514282136, -2.665381077238556, -3.0913587316632793, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Pokmon_Conquest_Nintendo_DS_Game, 0.2818248771863192, 0.2818248771863192, 0.2818248771863192, -0.29135391464864124, -4.183345686989344, 2.0750301775040096, 0.5, -0.5, 10.921373901367188
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.29712859926323654, 0.29712859926323654, 0.29712859926323654, 0.2757401473199259, -3.657787091446486, 5.149933395541916, 0.2777777777777778, 0.2777777777777778, 11.031690809461807
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2647079776328375, 0.2647079776328375, 0.2647079776328375, 5.594804379458781, 5.386361929517722, 2.7582730827126625, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.20770005507999828, 0.20770005507999828, 0.20770005507999828, 3.8454565978713475, -2.1096204419856344, -6.128002708283481, 0.5, -0.3888888888888889, 9.266620279947917
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28258345691496345, 0.28258345691496345, 0.28258345691496345, 0.04869861069132586, -2.908077824236384, -4.535651703500234, -0.3888888888888889, 0.38888888888888884, 10.81105699327257
PARENT_ROOM_FURNITURE_SET_1, 0.24622044503587298, 0.24622044503587298, 0.24622044503587298, -3.2503211739578686, -3.6383987219048484, 1.123742456398956, -0.5, 0.16666666666666663, 4.081725599500868
Reebok_CL_RAYEN, 0.296378226875632, 0.296378226875632, 0.296378226875632, -2.599755973563935, -4.8947052592134055, -0.8747610766426224, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
ASICS_GEL1140V_WhiteRoyalSilver, 0.2420238793074986, 0.2420238793074986, 0.2420238793074986, 2.7408610655047543, -5.007699864726164, -0.7098091991390119, 0.5, 0.2777777777777778, 1.9857043457031252
Nintendo_Yoshi_Action_Figure, 0.24787737676488014, 0.24787737676488014, 0.24787737676488014, -2.7793017618755105, -3.414154820853457, -1.6894772416051875, 0.2777777777777778, 0.38888888888888884, 8.384085015190973
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.277566509528343, 0.277566509528343, 0.277566509528343, 4.3062859778419735, -5.979739501020847, 5.686913753374986, -0.2777777777777778, -0.5, 0.5515845404730904
Ecoforms_Plant_Container_QP6HARVEST, 0.2738155894907103, 0.2738155894907103, 0.2738155894907103, -3.9978302108692207, -3.9010835855636397, -3.469535640702965, -0.16666666666666669, -0.5, 1.8753874376085073
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23217143569063725, 0.23217143569063725, 0.23217143569063725, -4.463221546846174, 3.3858489325811423, -5.03277414226798, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Olive_Kids_Birdie_Pack_n_Snack, 0.20466908381630214, 0.20466908381630214, 0.20466908381630214, -3.613650604597802, -3.7513681054930474, 0.38224302254882314, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2804385833601923, 0.2804385833601923, 0.2804385833601923, 0.8536394264646985, -4.470716069419462, 4.7602759644227834, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.24016937329318583, 0.24016937329318583, 0.24016937329318583, -2.667082442264546, 5.0915219030946925, -3.6481142483741356, 0.5, 0.05555555555555558, 6.508697577582465
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2531308272555925, 0.2531308272555925, 0.2531308272555925, 1.3621932899890803, 0.9426870397491403, 2.512519872181402, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.27499510657000925, 0.27499510657000925, 0.27499510657000925, 5.492895562959706, 2.2314626971288867, -1.2540517833061218, 0.5, -0.3888888888888889, 1.4341198052300348
Ecoforms_Plant_Saucer_S14NATURAL, 0.21526469963430397, 0.21526469963430397, 0.21526469963430397, -1.5247539219125548, -3.376951053261175, -0.6716714569341438, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
MINI_ROLLER, 0.20430581324050998, 0.20430581324050998, 0.20430581324050998, 3.4743409616898155, 3.76887527731002, -1.4946980728825006, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Markings_Letter_Holder, 0.26679059084221146, 0.26679059084221146, 0.26679059084221146, 3.5279631285991684, 1.3627992909675228, 3.2659311796476427, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Ecoforms_Plant_Saucer_S17MOCHA, 0.2966252103205831, 0.2966252103205831, 0.2966252103205831, -1.4797355188832322, 4.348647092879258, -1.1489346259257704, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Perricone_MD_Cold_Plasma, 0.267911345940352, 0.267911345940352, 0.267911345940352, -0.31434359883083207, 2.0154689227523193, -0.46328455699156024, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.26955097435354836, 0.26955097435354836, 0.26955097435354836, 5.176375804111137, 2.6428306015276473, -5.390304888759537, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Olive_Kids_Game_On_Lunch_Box, 0.28827103385496833, 0.28827103385496833, 0.28827103385496833, 2.099302517929969, 3.4172265949673797, -5.265909952375862, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.20245868003055498, 0.20245868003055498, 0.20245868003055498, 1.1634915787544244, -3.5144946087620084, 2.968741734598842, -0.5, -0.5, 4.302359415690105
InterDesign_Over_Door, 0.2692197457167066, 0.2692197457167066, 0.2692197457167066, -5.003457475587084, 1.6327199862954833, 4.54860586219082, -0.05555555555555558, 0.38888888888888884, 3.1991903347439234
CoQ10, 0.284244863631053, 0.284244863631053, 0.284244863631053, -2.226780931780219, 0.8055687690390565, 4.9386028217373195, -0.5, -0.5, 1.765070529513889
MARTIN_WEDGE_LACE_BOOT, 0.21733783222843847, 0.21733783222843847, 0.21733783222843847, 3.496126786265263, -5.8122369698358405, -0.10797322100794737, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Threshold_Bamboo_Ceramic_Soap_Dish, 0.24702788791762878, 0.24702788791762878, 0.24702788791762878, 0.6605496628661536, 2.985505651981649, -5.423211807191381, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Melissa_Doug_Pound_and_Roll, 0.22103227258657904, 0.22103227258657904, 0.22103227258657904, -0.7585721560672081, -3.0799680285407924, 1.1760890234693555, 0.2777777777777778, 0.5, 2.3166550699869792
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.29814132849840286, 0.29814132849840286, 0.29814132849840286, 6.1367741636988065, 2.698872532527446, 6.171637669704905, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
BUILD_A_ZOO, 0.28881517665395323, 0.28881517665395323, 0.28881517665395323, -2.3718243725528874, -0.3196948512144733, 2.7747700201016627, 0.5, 0.05555555555555558, 3.3095072428385417
JarroSil_Activated_Silicon, 0.2173191366710842, 0.2173191366710842, 0.2173191366710842, -0.49162081371143795, -1.9111976397644117, 4.793366886136646, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Ecoforms_Planter_Pot_GP12AAvocado, 0.21482917190185633, 0.21482917190185633, 0.21482917190185633, -2.388477944243231, -1.5726101593673985, 5.26796719612971, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20579017513914247, 0.20579017513914247, 0.20579017513914247, 3.0290224687046567, -4.196966350410992, -2.0364953488851905, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.26157639799655347, 0.26157639799655347, 0.26157639799655347, 0.18860319168814588, 2.690583840962031, -3.9395154355368955, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25703866857579544, 0.25703866857579544, 0.25703866857579544, -5.423208138199102, 2.318695081277923, -6.116461468487786, 0.38888888888888884, 0.38888888888888884, 9.487254096137153
Racoon, 0.25423137597138323, 0.25423137597138323, 0.25423137597138323, -3.245043197265823, -5.857700069383752, 2.040957754032137, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23914827527382387, 0.23914827527382387, 0.23914827527382387, -4.861369058997449, 2.7006955182792574, -3.501755670572021, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2081050141811832, 0.2081050141811832, 0.2081050141811832, -4.970107949764096, 0.7230050426270802, -0.40127663604181585, 0.05555555555555558, 0.5, 7.611866658528646
Nintendo_2DS_Crimson_Red, 0.2994414441193433, 0.2994414441193433, 0.2994414441193433, 3.513744457989784, 5.133887850373139, -4.865814965284477, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Great_Jones_Wingtip_wxH3dbtlvBC, 0.26442303517659027, 0.26442303517659027, 0.26442303517659027, 6.1142688424102385, -4.813784415782151, -5.087489061311599, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Pennington_Electric_Pot_Cabana_4, 0.2740064638515151, 0.2740064638515151, 0.2740064638515151, -5.66353171652167, -3.1954354924601738, -5.61936397572051, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
TABLEWARE_SET_5CHkPjjxVpp, 0.2080698729024699, 0.2080698729024699, 0.2080698729024699, 1.0872170434339212, -1.245599331598556, -5.752027678843369, -0.5, 0.5, 8.053134290907119
