name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24927060404424461, 0.24927060404424461, 0.24927060404424461, 0.08394455035292836, 5.812840412993891, -5.278894491217357, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Ecoforms_Plant_Container_Urn_55_Mocha, 0.29072754625286457, 0.29072754625286457, 0.29072754625286457, -4.076444675939049, 4.1295433825909065, -2.9270396068664057, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
Sleep_Optimizer, 0.25642140376541017, 0.25642140376541017, 0.25642140376541017, 3.0174265817743997, -6.055314661255105, -2.9346689986650056, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2990646342040555, 0.2990646342040555, 0.2990646342040555, -5.352422129912736, 2.360924035485615, -0.1858855563704891, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Rexy_Glove_Heavy_Duty_Large, 0.21969973786174174, 0.21969973786174174, 0.21969973786174174, 0.8345917041938673, 2.1851283932742085, 5.808652670989371, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
SHAPE_SORTER, 0.23249098430304235, 0.23249098430304235, 0.23249098430304235, 4.494547303195668, -0.3540007571891266, 1.9065853575861773, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
BlackBlack_Nintendo_3DSXL, 0.21654793274634873, 0.21654793274634873, 0.21654793274634873, -2.8101376672840783, -2.785154830953601, -4.597112037900692, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.20749008256024398, 0.20749008256024398, 0.20749008256024398, -0.2883899282107727, 0.7038727811386227, 2.152586472056038, 0.5, 0.16666666666666663, 6.067429945203994
TOOL_BELT, 0.29593857104955146, 0.29593857104955146, 0.29593857104955146, -1.2633458984491392, 5.276387855755862, -4.132046763856193, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Ecoforms_Garden_Pot_GP16ATurquois, 0.20779320351847144, 0.20779320351847144, 0.20779320351847144, -4.304631374149601, -3.6918168835984124, 1.0405213978346248, 0.05555555555555558, 0.5, 2.978556518554688
Closetmaid_Premium_Fabric_Cube_Red, 0.2504492676892894, 0.2504492676892894, 0.2504492676892894, 0.8656313562531288, 3.3880934299774363, -1.3670490566449311, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Dell_Ink_Cartridge_Yellow_31, 0.2184542055939144, 0.2184542055939144, 0.2184542055939144, -2.604521608800861, 5.612156300038594, -6.144333487776696, -0.5, 0.16666666666666663, 3.41982415093316
Embark_Lunch_Cooler_Blue, 0.2745138078554922, 0.2745138078554922, 0.2745138078554922, -3.524804969166142, 1.2426672916532056, 1.6789274823316687, 0.5, -0.5, 6.398380669487847
LTyrosine, 0.2744527540395499, 0.2744527540395499, 0.2744527540395499, -2.9760071400374417, 3.509419323657557, 1.8380469852309993, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.29580824331975764, 0.29580824331975764, 0.29580824331975764, 3.5029768798256065, -5.452440043831173, -0.928148919949721, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
HELICOPTER, 0.2910896641184145, 0.2910896641184145, 0.2910896641184145, 0.31610324526566647, 3.8303684243330167, -2.504007053773322, 0.05555555555555558, -0.5, 1.1031690809461807
