name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Hereford_Bull, 0.23244980012272023, 0.23244980012272023, 0.23244980012272023, 2.2735577659184987, -2.6696845988899573, 4.929940597006796, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2917127781512925, 0.2917127781512925, 0.2917127781512925, -0.6713359911003538, 5.942820039858544, 2.8889119495955864, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2511110568103495, 0.2511110568103495, 0.2511110568103495, -6.0769830992723906, 2.2234596912218585, -1.2322498958615995, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
BUILD_A_ZOO, 0.259297255082185, 0.259297255082185, 0.259297255082185, 5.557832493309673, -2.5689506604500263, -1.496892365619872, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
3D_Dollhouse_TablePurple, 0.28388812551955916, 0.28388812551955916, 0.28388812551955916, -1.2267675706095833, 6.01933798254912, 6.222552093265774, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
SANDWICH_MEAL, 0.22159748358361134, 0.22159748358361134, 0.22159748358361134, 0.18284213686434647, 3.6268567451636695, -3.1180595110031066, -0.16666666666666669, -0.5, 9.818204820421009
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.29670588859164737, 0.29670588859164737, 0.29670588859164737, 0.9010991985937427, 0.10139437632706993, 3.8166703899240932, -0.16666666666666669, 0.38888888888888884, 8.384085015190973
Shark, 0.27809178157245446, 0.27809178157245446, 0.27809178157245446, -0.5538464493978523, -5.603830073615139, -0.2897343689372329, -0.2777777777777778, -0.5, 1.765070529513889
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23545731593395736, 0.23545731593395736, 0.23545731593395736, -0.9105896241005826, -0.8865665880364064, -3.8431545154420226, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
Baby_Elements_Stacking_Cups, 0.24229605110762645, 0.24229605110762645, 0.24229605110762645, 2.5315008620670643, -5.883298017506936, 5.641408018671354, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Olive_Kids_Game_On_Pack_n_Snack, 0.25248379775784624, 0.25248379775784624, 0.25248379775784624, -1.5305153297679839, -1.086868963712016, 6.194109266015596, -0.5, -0.2777777777777778, 9.70788791232639
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23021791532956237, 0.23021791532956237, 0.23021791532956237, 0.6015351188462841, 0.5264885114956526, -6.201165859027799, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Court_Attitude, 0.2832183333282351, 0.2832183333282351, 0.2832183333282351, -3.6078877210315268, -4.187626376798269, 0.8028617529486102, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Reebok_KAMIKAZE_II_MID, 0.27229797675927564, 0.27229797675927564, 0.27229797675927564, 4.655208766659486, 5.5903062585088215, -4.445161435468815, 0.5, 0.2777777777777778, 8.053134290907119
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2949588161511323, 0.2949588161511323, 0.2949588161511323, -2.009840042281337, -2.6791225087792285, -3.142334266541697, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2841304123141214, 0.2841304123141214, 0.2841304123141214, 1.1334013642834462, -2.9875225927331956, 3.139379377394871, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
SAMe_200, 0.2179506162949299, 0.2179506162949299, 0.2179506162949299, -4.449248415123856, -6.129682946680589, -2.1561037355468065, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
HAMMER_BALL, 0.2622295076979877, 0.2622295076979877, 0.2622295076979877, 3.3393702976711523, -2.73956718045295, 1.4256521469079217, -0.5, 0.05555555555555558, 6.619014485677083
STACKING_BEAR, 0.20631048108343422, 0.20631048108343422, 0.20631048108343422, -3.2195946901830803, 0.4437274870768464, 0.27633414217119956, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
