name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Imaginext_Castle_Ogre, 0.21191121958765075, 0.21191121958765075, 0.21191121958765075, -3.5806843765444407, -6.165739320855715, -4.059849804289398, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Cole_Hardware_Antislip_Surfacing_Material_White, 0.24727695889606394, 0.24727695889606394, 0.24727695889606394, -1.8950346077192624, -2.514460443111902, 3.3675407842448717, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22955898819665613, 0.22955898819665613, 0.22955898819665613, 0.55721065694879, 2.8944546241891196, -0.6741752953850506, 0.5, 0.2777777777777778, 1.765070529513889
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21281162822035649, 0.21281162822035649, 0.21281162822035649, 2.807720970276634, 2.104047205979663, -5.8993678490342605, 0.5, 0.16666666666666663, 7.832500474717882
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.25328191632430946, 0.25328191632430946, 0.25328191632430946, 4.0941293347780565, 3.2107980398896387, 0.2811037164728205, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2035543332125832, 0.2035543332125832, 0.2035543332125832, 1.9891056309536328, 3.65428401202122, 0.24454871237935816, 0.5, -0.2777777777777778, 9.487254096137153
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22860447783702312, 0.22860447783702312, 0.22860447783702312, -6.110761536488861, -0.9541320331387793, -4.8114093489284215, -0.05555555555555558, 0.5, 3.3095072428385417
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2389526456230514, 0.2389526456230514, 0.2389526456230514, 2.9946850522283324, 3.341887270780113, -0.00919352648152838, 0.16666666666666663, 0.2777777777777778, 5.295211588541667
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.23360438942332426, 0.23360438942332426, 0.23360438942332426, 3.2541989786634495, 1.829596314024693, -5.580111403843379, -0.5, 0.5, 4.964260864257812
SUPERSTAR_CLR, 0.25666911892898375, 0.25666911892898375, 0.25666911892898375, 3.946474410586184, 6.055344744287151, 5.897427673524936, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Creatine_Monohydrate, 0.2929681876639142, 0.2929681876639142, 0.2929681876639142, 1.19517660508009, -1.8141685329355548, 3.405113644346505, -0.3888888888888889, -0.5, 8.053134290907119
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21225714226921785, 0.21225714226921785, 0.21225714226921785, -4.161912531350993, 0.18606954027761002, 1.4342931061375817, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.231103323978822, 0.231103323978822, 0.231103323978822, 4.283241588596555, 5.054067102716367, -2.64994184752608, 0.5, -0.05555555555555558, 9.928521728515625
DPC_Handmade_Hat_Brown, 0.26319058507570986, 0.26319058507570986, 0.26319058507570986, 0.5588226022747742, -3.9991519180555213, 4.7864240492440935, -0.5, -0.2777777777777778, 5.405528496636285
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2377255708397526, 0.2377255708397526, 0.2377255708397526, -3.402249118137249, 1.88613412032179, 1.5044966358121252, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Cootie_Game_tDhURNbfU5J, 0.20429619419331832, 0.20429619419331832, 0.20429619419331832, -2.781464210454474, -1.7659972772589843, -1.007140747243696, 0.2777777777777778, -0.5, 9.597571004231773
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.29410718536810604, 0.29410718536810604, 0.29410718536810604, -4.541264162218838, 3.8616807373982684, -2.9132980326179747, -0.3888888888888889, 0.5, 4.302359415690105
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2856715245078332, 0.2856715245078332, 0.2856715245078332, -3.979554381235975, -1.5238658869090083, -4.4871518125317, -0.3888888888888889, 0.5, 7.942817382812501
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22732705220891739, 0.22732705220891739, 0.22732705220891739, 4.414024529985596, 5.380690826671197, 5.333415920118412, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Big_Dot_Pink_Pencil_Case, 0.2970847995795537, 0.2970847995795537, 0.2970847995795537, -2.987587577515223, -5.998097801939048, 4.646932683130517, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
Reebok_TURBO_RC, 0.2604175887437661, 0.2604175887437661, 0.2604175887437661, -3.5244333303437254, 0.8019014993324651, 0.043771960245840624, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28424512370154675, 0.28424512370154675, 0.28424512370154675, 5.797434559063438, -4.711233903696401, 3.5193021615840667, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
CONE_SORTING, 0.2632822031940547, 0.2632822031940547, 0.2632822031940547, -5.805201296964423, 6.005655476716111, 0.9631502292438245, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.28458586565056987, 0.28458586565056987, 0.28458586565056987, 0.5898008576009683, -5.636324699206529, 2.4382912206062777, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2698145781182576, 0.2698145781182576, 0.2698145781182576, -2.0501083077674256, -1.3532929241045926, 3.0543841044163553, -0.5, 0.38888888888888884, 3.9714086914062503
Ecoforms_Plant_Container_FB6_Tur, 0.28574649283323, 0.28574649283323, 0.28574649283323, -5.307305744381544, 5.063272064396017, 0.5489915527077978, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23046277688642544, 0.23046277688642544, 0.23046277688642544, 4.456094332445204, 5.86721176806301, 2.154698397662445, -0.16666666666666669, -0.5, 5.184894680447049
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22625044602178185, 0.22625044602178185, 0.22625044602178185, 4.0033770116406515, -0.25359846521139584, -3.3156731885032213, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20910060396913968, 0.20910060396913968, 0.20910060396913968, 2.768262934831867, 1.5912168502761421, 2.2566519384446817, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
DPC_tropical_Trends_Hat, 0.28568781425208856, 0.28568781425208856, 0.28568781425208856, 1.267036723420465, 5.142585296987162, -3.436576760321609, -0.2777777777777778, -0.5, 4.192042507595486
Remington_1_12_inch_Hair_Straightener, 0.20496606804990694, 0.20496606804990694, 0.20496606804990694, -3.9531032901717817, 1.8100878071396291, 5.096321251802172, 0.5, 0.38888888888888884, 1.6547536214192708
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.21627803086042696, 0.21627803086042696, 0.21627803086042696, -3.341931611149427, 2.60592658598204, -6.116600602762979, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2968325079761814, 0.2968325079761814, 0.2968325079761814, 5.247476649357699, 4.288722804692579, -2.563020870535156, -0.05555555555555558, -0.5, 6.949965209960938
Rexy_Glove_Heavy_Duty_Large, 0.21984959677619767, 0.21984959677619767, 0.21984959677619767, 5.6556946793813285, 2.4358968134765977, 0.5006719477877795, 0.5, -0.5, 7.280915934244793
Melissa_Doug_Pound_and_Roll, 0.20412765993785756, 0.20412765993785756, 0.20412765993785756, 3.727309903458142, -4.237969311365156, -0.25720499984273903, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
KitchenCountertop, 0.22088697743214253, 0.22088697743214253, 0.22088697743214253, 0.6088195424114256, 2.510480678285985, -2.1362685977181313, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Dino_5, 0.20804879243905883, 0.20804879243905883, 0.20804879243905883, 0.7711147279806028, 5.589606364472516, -0.7844350644927447, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Epson_273XL_Ink_Cartridge_Magenta, 0.2641909325325128, 0.2641909325325128, 0.2641909325325128, 0.0957815510536113, 6.2012079984441275, -1.6156697583303625, -0.05555555555555558, -0.16666666666666669, 3.861091783311632
Frozen_Scrabble_Jr, 0.25267065631514696, 0.25267065631514696, 0.25267065631514696, 0.7331404970402415, 5.54097098117462, -6.276099105679957, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2446845518132298, 0.2446845518132298, 0.2446845518132298, -6.171275859267342, -3.457926983653611, -0.18785787699285894, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2990890360078613, 0.2990890360078613, 0.2990890360078613, -4.228589956792922, 4.0621741881038105, 0.9151242652191272, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
JarroDophilusFOS_Value_Size, 0.22802542992873556, 0.22802542992873556, 0.22802542992873556, -6.142315171632516, 4.250699296987756, 1.4131769151406415, 0.05555555555555558, 0.5, 4.081725599500868
WHALE_WHISTLE_6PCS_SET, 0.2468722301769541, 0.2468722301769541, 0.2468722301769541, 5.0227030206664764, -0.3098216236773981, 2.7937046343874385, 0.5, 0.2777777777777778, 10.149155544704861
Poppin_File_Sorter_Blue, 0.2149629074737173, 0.2149629074737173, 0.2149629074737173, -4.661483333858838, -4.240106088505492, 0.445192360249699, -0.16666666666666669, 0.5, 5.074577772352431
Threshold_Porcelain_Spoon_Rest_White, 0.2902647003872147, 0.2902647003872147, 0.2902647003872147, -5.4180370194687715, -0.04573882955479558, 2.214170398632554, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
CHICKEN_NESTING, 0.2556312706774933, 0.2556312706774933, 0.2556312706774933, -2.347404514295504, -3.627797430820991, -1.3698055598237104, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
F5_TRX_FG, 0.27309837601630904, 0.27309837601630904, 0.27309837601630904, 1.8132598246529703, 1.1859025382921855, 1.7566787465728826, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24401904003999259, 0.24401904003999259, 0.24401904003999259, 5.082416548187188, 6.174599727082086, -6.268960735742719, 0.2777777777777778, 0.5, 5.515845404730904
Tetris_Link_Game, 0.24215345442611005, 0.24215345442611005, 0.24215345442611005, -0.9413856740050193, -3.118461028385368, -1.6312700456409415, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2834255136741519, 0.2834255136741519, 0.2834255136741519, -1.1995905186492788, 4.050246087520076, 4.940719182147813, -0.16666666666666669, -0.5, 0.3309507242838542
Snack_Catcher_Snack_Dispenser, 0.21821404848580536, 0.21821404848580536, 0.21821404848580536, 4.450071266724846, 0.8605172361856734, -4.576319127168722, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Vtech_Stack_Sing_Rings_636_Months, 0.29805680070183843, 0.29805680070183843, 0.29805680070183843, 4.184826916314359, -1.7134342261208912, 2.236281893555054, -0.5, -0.2777777777777778, 10.480106268988715
Melissa_Doug_See_Spell, 0.23979333393416521, 0.23979333393416521, 0.23979333393416521, -4.549106482934288, 5.884051335680377, 2.510326214055402, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22585453197706423, 0.22585453197706423, 0.22585453197706423, 0.6484960160151241, 5.211035688815302, 1.6554972431518848, 0.5, -0.16666666666666669, 10.700740085177951
Perricone_MD_Blue_Plasma_Orbital, 0.22838953869541917, 0.22838953869541917, 0.22838953869541917, -4.682830119717206, 5.556755728952835, -5.9417170871289136, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Cole_Hardware_Dishtowel_Blue, 0.217010585639617, 0.217010585639617, 0.217010585639617, -4.285069256014201, 0.07321166745063579, -4.5336747724679025, -0.2777777777777778, 0.5, 3.6404579671223964
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.21885507378144903, 0.21885507378144903, 0.21885507378144903, 1.2807227458505457, -1.4831520317278644, -3.1997576541759365, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
Remington_TStudio_Hair_Dryer, 0.26117469180283204, 0.26117469180283204, 0.26117469180283204, 5.281110634005872, 5.683924367586803, -1.9640599298507944, -0.5, 0.16666666666666663, 9.818204820421009
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.21754683670597916, 0.21754683670597916, 0.21754683670597916, 2.5086756323869412, -1.3239453468154023, -4.9147826199684985, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20969934791214212, 0.20969934791214212, 0.20969934791214212, -3.0026935693933394, -0.5185216553665812, -1.86883279013463, -0.5, -0.05555555555555558, 6.288063761393229
BALANCING_CACTUS, 0.21869760893227203, 0.21869760893227203, 0.21869760893227203, -0.07993306853724125, 3.0501255385667623, 5.894484379741002, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
Ecoforms_Plant_Container_12_Pot_Nova, 0.2526850474151927, 0.2526850474151927, 0.2526850474151927, 5.242108606846948, -1.4042038657863856, 2.2647243774610466, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
TROCHILUS_BOOST, 0.25509995215465375, 0.25509995215465375, 0.25509995215465375, -5.726277739530904, -2.558947864621744, 4.927185015870805, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.224654001179099, 0.224654001179099, 0.224654001179099, -2.954938074913078, -3.5658842305053606, 1.4986672358402062, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
Perricone_MD_No_Lipstick_Lipstick, 0.2887640449069725, 0.2887640449069725, 0.2887640449069725, 3.382072306840991, 0.39962914083125334, -0.4762859553961576, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Fruity_Friends, 0.24862929766345082, 0.24862929766345082, 0.24862929766345082, 2.076741233862748, -2.7868692129604358, -4.853537224488898, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29698008173306845, 0.29698008173306845, 0.29698008173306845, -1.9181991863851007, 0.2930145156509356, 4.894537473211567, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Perricone_MD_Vitamin_C_Ester_Serum, 0.29866118457700513, 0.29866118457700513, 0.29866118457700513, 2.5701817636886837, -5.464616686800658, 3.901522907876357, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Canon_Pixma_Ink_Cartridge_251_M, 0.21070795100365677, 0.21070795100365677, 0.21070795100365677, -2.568692725670267, -0.8162529615470415, 2.237395905338513, -0.5, 0.5, 2.6476057942708335
Xyli_Pure_Xylitol, 0.2904351095078985, 0.2904351095078985, 0.2904351095078985, 1.9711424894045901, -2.2200361316598576, 0.8826520586900388, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
HELICOPTER, 0.2418610054463044, 0.2418610054463044, 0.2418610054463044, -0.7107776703929574, 1.008108300290627, -2.437291983467695, -0.5, -0.16666666666666669, 5.736479220920139
TOOL_BELT, 0.2826095334428899, 0.2826095334428899, 0.2826095334428899, -3.539697594316683, -2.5471002794118474, 4.710591830047546, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Perricone_MD_Skin_Total_Body_Supplements, 0.223613882353234, 0.223613882353234, 0.223613882353234, 6.050112658962927, 2.0765096957637574, 1.1438758281739139, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
MIRACLE_POUNDING, 0.2245347832738057, 0.2245347832738057, 0.2245347832738057, -3.861442274094895, -5.9283422500257466, 1.1914272421507262, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Nintendo_Mario_Action_Figure, 0.262248493182917, 0.262248493182917, 0.262248493182917, -5.813925682419944, 0.3427940052716618, -0.461090057766091, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
