name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Life_Board_Game, 0.25663452106269674, 0.25663452106269674, 0.25663452106269674, -1.9846736039416948, -2.861965631368692, 3.7348207648245957, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
TABLEWARE_SET_5CHkPjjxVpp, 0.23068841855422512, 0.23068841855422512, 0.23068841855422512, 2.8715593538347317, -2.4900449657617343, -3.1918305088273407, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
Canon_Pixma_Ink_Cartridge_8, 0.23541264903113282, 0.23541264903113282, 0.23541264903113282, 0.4978999777975277, 3.792611744226793, -0.28630002039381797, -0.5, -0.05555555555555558, 8.494401923285592
Saccharomyces_Boulardii_MOS_Value_Size, 0.2882434383663559, 0.2882434383663559, 0.2882434383663559, -3.896034162846796, 0.9538532379667801, 4.982584765231984, -0.5, 0.5, 9.597571004231773
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2683588182957769, 0.2683588182957769, 0.2683588182957769, -4.144173894706796, -1.2127730518734152, 6.187648128026392, 0.5, 0.5, 3.9714086914062503
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25903252998383847, 0.25903252998383847, 0.25903252998383847, -5.18482038737676, -2.282127160521827, -4.125950241182709, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.28017444763407146, 0.28017444763407146, 0.28017444763407146, 1.0912867681046814, -2.4909541929943786, -5.830565978564352, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Ecoforms_Plant_Pot_GP9_SAND, 0.2755278356778507, 0.2755278356778507, 0.2755278356778507, 4.777849079798466, -0.23921128719381102, 4.143617182000142, 0.5, -0.5, 6.619014485677083
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.24859588366878227, 0.24859588366878227, 0.24859588366878227, -1.1309506587024822, -2.6444041420297957, 3.267585544149819, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.28035647866164315, 0.28035647866164315, 0.28035647866164315, -4.863898462717101, -4.883589792276299, -2.1882470675937347, 0.5, 0.05555555555555558, 9.70788791232639
