name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_CROSSFIT_OLY_UFORM, 0.2551007649249384, 0.2551007649249384, 0.2551007649249384, 5.087765915915583, 0.9521286533486863, 1.328656140133015, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Schleich_Lion_Action_Figure, 0.2151308231439975, 0.2151308231439975, 0.2151308231439975, -1.3237508999120537, -4.905986197357929, -5.769506060061715, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
SPEED_BOAT, 0.22748149203017068, 0.22748149203017068, 0.22748149203017068, -4.608353355895506, -3.817473326386302, -1.344351485570221, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Tetris_Link_Game, 0.23248719559681297, 0.23248719559681297, 0.23248719559681297, 2.263778956045, 3.5160197174349417, 2.442942860533355, -0.5, 0.2777777777777778, 3.9714086914062503
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2374385487560008, 0.2374385487560008, 0.2374385487560008, 3.6816552060944616, 0.2953125760563484, -2.788267625640415, -0.5, -0.2777777777777778, 6.288063761393229
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2607770690472391, 0.2607770690472391, 0.2607770690472391, -4.5587758170811155, -4.550491016339179, -0.37857053870311663, -0.05555555555555558, 0.5, 3.41982415093316
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2785301665192561, 0.2785301665192561, 0.2785301665192561, -1.0019900934844292, 3.333494261714378, 5.052145499851308, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Cole_Hardware_Mini_Honey_Dipper, 0.21210271463623806, 0.21210271463623806, 0.21210271463623806, -1.8889261039491583, -1.0919151495916521, 0.16140349499856566, 0.5, -0.5, 6.619014485677083
Reebok_EASYTONE_CL_LEATHER, 0.28195650987371895, 0.28195650987371895, 0.28195650987371895, -2.3562221214636225, -3.3656517142424875, 0.2815523423686592, 0.05555555555555558, -0.5, 6.067429945203994
TERREX_FAST_R, 0.264314690434881, 0.264314690434881, 0.264314690434881, 6.131787835257073, 2.9497908509558943, -5.771624554005095, -0.5, -0.5, 10.369789360894098
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.23862978736701926, 0.23862978736701926, 0.23862978736701926, -4.916989831384399, 5.831680565210643, 1.782447138836508, -0.2777777777777778, -0.5, 8.053134290907119
Google_Cardboard_Original_package, 0.2586368706366946, 0.2586368706366946, 0.2586368706366946, -2.1094751715285343, 0.8730797753148449, -2.839877861465136, 0.05555555555555558, -0.5, 8.273768107096355
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23846350931796745, 0.23846350931796745, 0.23846350931796745, 3.318068388491156, 4.082800404630937, -0.08724316737678794, -0.5, 0.38888888888888884, 2.757922702365452
DPC_tropical_Trends_Hat, 0.25285636144098866, 0.25285636144098866, 0.25285636144098866, 0.5964648954857434, 2.5710223930597884, -1.3927194934531295, 0.2777777777777778, 0.5, 2.4269719780815975
Room_Essentials_Dish_Drainer_Collapsible_White, 0.21124750548137072, 0.21124750548137072, 0.21124750548137072, -4.688389167821899, 5.8335741414690006, 1.4124201536418957, -0.5, -0.05555555555555558, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24758084749360781, 0.24758084749360781, 0.24758084749360781, -0.8792295138174877, 3.7389034755939807, -3.4975769178687823, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29255544233540587, 0.29255544233540587, 0.29255544233540587, -4.69794234809544, -4.285619645425746, 1.1011207594058998, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23424134328440832, 0.23424134328440832, 0.23424134328440832, 3.3089950977533764, -2.486797901742986, 5.113933545485047, 0.38888888888888884, 0.38888888888888884, 9.487254096137153
Great_Jones_Wingtip_wxH3dbtlvBC, 0.20190801523683474, 0.20190801523683474, 0.20190801523683474, 4.992859654874977, -0.7681432955684135, 4.922373707261478, -0.05555555555555558, 0.5, 5.515845404730904
BAKING_UTENSILS, 0.24302130312804585, 0.24302130312804585, 0.24302130312804585, -5.262361365496627, 0.8128675425881298, 1.024650953441574, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Sootheze_Toasty_Orca, 0.21069760448961256, 0.21069760448961256, 0.21069760448961256, 5.208036771761128, 5.80858593275253, -4.5686790852606896, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
