name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2453066508771251, 0.2453066508771251, 0.2453066508771251, 5.437433197703809, 1.9434529108918586, -0.2540870334063543, 0.5, -0.5, 1.1031690809461807
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2883139462412986, 0.2883139462412986, 0.2883139462412986, -0.324319336320527, -1.5091399327526416, 4.444527286174672, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2300310763750088, 0.2300310763750088, 0.2300310763750088, 3.080538246296131, -4.948945632044913, -4.012542723561223, 0.5, 0.5, 8.384085015190973
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24895627698253364, 0.24895627698253364, 0.24895627698253364, -3.0465182478110617, -4.296170264977613, 1.7621117256244467, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2568054134672287, 0.2568054134672287, 0.2568054134672287, -4.262763580424995, -0.8928888482996102, -2.9073098995298197, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
Reebok_R_CROSSFIT_OLY_UFORM, 0.2106077909611927, 0.2106077909611927, 0.2106077909611927, -5.826812066989466, 2.4289269779940046, 6.094557709537794, -0.2777777777777778, -0.05555555555555558, 8.163451199001736
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2207544690060193, 0.2207544690060193, 0.2207544690060193, -6.1182958007248445, -3.0118231006537326, 2.8433108943644623, 0.05555555555555558, -0.5, 6.619014485677083
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.26787615868579734, 0.26787615868579734, 0.26787615868579734, -3.0064686191044334, -2.8312122763685195, -4.47895572341061, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23608553664777518, 0.23608553664777518, 0.23608553664777518, 0.9052080939001446, 5.314573829153522, -6.264911350694261, 0.5, 0.2777777777777778, 8.494401923285592
Reebok_TRIPLE_BREAK_LITE, 0.22286185561203867, 0.22286185561203867, 0.22286185561203867, 1.3776335517500051, -4.981614345738475, -4.4160222461225045, 0.16666666666666663, -0.5, 5.626162312825521
Mens_Bahama_in_White_vSwvGMCo32f, 0.29917106690055917, 0.29917106690055917, 0.29917106690055917, -4.635828309965239, 4.971933528054297, -5.334941572771954, -0.5, -0.2777777777777778, 7.942817382812501
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23654895298963824, 0.23654895298963824, 0.23654895298963824, -6.073333811808118, 2.755739871128748, 4.302250562699371, 0.5, -0.2777777777777778, 6.177746853298612
Womens_Canvas_Bahama_in_Black, 0.23293015240880027, 0.23293015240880027, 0.23293015240880027, -5.975013119378776, 3.2792933855036974, 0.40727859632806673, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
FYW_DIVISION, 0.2078741606034213, 0.2078741606034213, 0.2078741606034213, 4.569719703675345, 3.8524564160677706, 4.858170187617722, 0.38888888888888884, 0.5, 3.7507748752170147
Fruity_Friends, 0.296935692431407, 0.296935692431407, 0.296935692431407, 0.7061511308774531, 5.1410395767996295, -1.4042905944496722, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
TABLEWARE_SET_5ww1UFLuCJG, 0.2158662969543061, 0.2158662969543061, 0.2158662969543061, 4.9938038571293735, 4.4009531968806, 4.302683752665956, 0.38888888888888884, -0.5, 5.405528496636285
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2808682186425941, 0.2808682186425941, 0.2808682186425941, 5.987744819902417, 4.669705698147709, 0.37285085930371853, -0.5, -0.16666666666666669, 7.611866658528646
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.25244423138077665, 0.25244423138077665, 0.25244423138077665, -3.5331835588119564, -4.891247801083546, 0.4085718582758213, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
AMBERLIGHT_UP_W, 0.285068576347516, 0.285068576347516, 0.285068576347516, 3.183724495212406, -2.268713035105809, 3.029523453987082, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Jansport_School_Backpack_Blue_Streak, 0.2642210118773631, 0.2642210118773631, 0.2642210118773631, -3.6400334258015405, 1.1000886440445639, 4.258473199283321, -0.3888888888888889, 0.16666666666666663, 1.2134859890407987
Grand_Prix, 0.25117029366338867, 0.25117029366338867, 0.25117029366338867, -0.002745141252423089, -0.9166239474953004, 4.031128401682521, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
