name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.27114026543054814, 0.27114026543054814, 0.27114026543054814, 4.2902435827154175, -1.398307422787214, 4.5739237786213565, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.28150823174806744, 0.28150823174806744, 0.28150823174806744, -0.15858781541459788, -6.192927636342053, -4.732739007874935, -0.2777777777777778, 0.5, 7.722183566623264
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.26732706585918664, 0.26732706585918664, 0.26732706585918664, 4.8581413719885465, -4.451632783740829, 2.567234098684981, 0.5, 0.38888888888888884, 6.729331393771702
Superman_Battle_of_Smallville, 0.2535118264211093, 0.2535118264211093, 0.2535118264211093, 6.025820119802548, 3.721536456577427, 3.4150601225446273, 0.5, 0.2777777777777778, 3.530141059027778
Utana_5_Porcelain_Ramekin_Large, 0.2582572379692713, 0.2582572379692713, 0.2582572379692713, -5.416802945629549, 4.965162742213463, 3.4993548860543413, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
SORTING_BUS, 0.2515994996658597, 0.2515994996658597, 0.2515994996658597, -4.6503865822737565, -1.253964167318042, 2.1105076726236014, -0.5, -0.5, 2.5372888861762153
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2747089227992454, 0.2747089227992454, 0.2747089227992454, 2.603345650452054, -5.177900721835096, -3.772562003149894, 0.2777777777777778, -0.5, 3.6404579671223964
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.29978182426887934, 0.29978182426887934, 0.29978182426887934, -0.6518365853421102, 1.0310771723217957, 5.439328992274151, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
COAST_GUARD_BOAT, 0.2609568750763442, 0.2609568750763442, 0.2609568750763442, 1.9637504497374767, -3.9517452440784235, 2.146824940671726, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Beta_Glucan, 0.2510868889657381, 0.2510868889657381, 0.2510868889657381, 3.42841955056897, 3.7676353932740785, -1.6929765864379567, -0.5, -0.05555555555555558, 9.70788791232639
Crazy_Shadow_2, 0.21260531761059875, 0.21260531761059875, 0.21260531761059875, -1.3245950941214515, 2.250005662986924, -0.9934315708217278, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
NAPA_VALLEY_NAVAJO_SANDAL, 0.2908840112688074, 0.2908840112688074, 0.2908840112688074, -5.830354043142179, 3.655423079810813, -2.8816302324102656, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2744774601388964, 0.2744774601388964, 0.2744774601388964, 5.6806795489264825, -3.8545579886836063, 1.6608389372230903, 0.38888888888888884, 0.16666666666666663, 2.8682396104600696
SHAPE_MATCHING_NxacpAY9jDt, 0.24222640882468738, 0.24222640882468738, 0.24222640882468738, -0.7335190513795942, 1.463642654877006, -6.219075385490729, -0.5, 0.5, 10.369789360894098
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.264547254519319, 0.264547254519319, 0.264547254519319, 4.7102638005006305, 1.5374813959400848, -0.8669861422986083, -0.5, -0.2777777777777778, 3.41982415093316
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24701353976885917, 0.24701353976885917, 0.24701353976885917, -0.3569696394524762, -4.2011880489120355, -2.900982168578304, -0.05555555555555558, -0.05555555555555558, 8.494401923285592
Reebok_TURBO_RC, 0.20194376751759233, 0.20194376751759233, 0.20194376751759233, -3.882091449829156, -5.211770353401159, -5.503644117145672, -0.5, -0.3888888888888889, 2.4269719780815975
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.21093418876746317, 0.21093418876746317, 0.21093418876746317, 6.091204611297805, 5.659064517687332, -4.409197104414304, -0.5, 0.38888888888888884, 0.22063381618923614
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2143213755762206, 0.2143213755762206, 0.2143213755762206, -1.4870731929955294, 2.441660358700691, -1.6475022368872354, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
LEGO_Creationary_Game_ZJa163wlWp2, 0.2902213281876619, 0.2902213281876619, 0.2902213281876619, -0.5329160672147353, -4.059121179403009, 5.032331735513262, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Ecoforms_Plant_Container_URN_NAT, 0.21703743852562843, 0.21703743852562843, 0.21703743852562843, -6.245596308921213, 1.359696876317722, 1.0245104861632939, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
