name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_12_Pot_Nova, 0.2899267774911113, 0.2899267774911113, 0.2899267774911113, 0.22462698092360522, -2.1153852796431476, -4.857604341082151, -0.5, -0.5, 8.825352647569446
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.26032187318717664, 0.26032187318717664, 0.26032187318717664, -0.5917108806422569, -3.452637853441194, -4.385583620092763, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Cole_Hardware_Dishtowel_Stripe, 0.2709681612617798, 0.2709681612617798, 0.2709681612617798, -4.443866815487426, -3.28862965742204, 1.716548922821949, 0.5, -0.5, 7.280915934244793
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.25982262452642957, 0.25982262452642957, 0.25982262452642957, 1.2696585174406891, -1.7227341070551851, 3.1281863079518466, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2961421491225441, 0.2961421491225441, 0.2961421491225441, -5.140938023607797, -2.28047794455855, -3.069632216709351, 0.16666666666666663, 0.5, 1.765070529513889
Dino_4, 0.29203252540131824, 0.29203252540131824, 0.29203252540131824, -4.171032182149537, 3.9976070813570086, -4.485708235741933, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.29879165007858266, 0.29879165007858266, 0.29879165007858266, 0.5724203817769515, -5.470732011621157, -0.5560922701097875, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
Reebok_COMFORT_REEFRESH_FLIP, 0.20348121178426104, 0.20348121178426104, 0.20348121178426104, 2.3142559728306207, 3.6378777770781987, -3.028671613166938, 0.5, 0.16666666666666663, 1.1031690809461807
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.27082232465938033, 0.27082232465938033, 0.27082232465938033, 4.5907358133555185, 5.756516982262145, 0.43416989319399324, 0.5, 0.38888888888888884, 7.832500474717882
Inositol, 0.2537237857123239, 0.2537237857123239, 0.2537237857123239, -0.003147881632111549, -2.025844333538699, -3.450004390786312, -0.5, 0.38888888888888884, 5.626162312825521
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28910311423447677, 0.28910311423447677, 0.28910311423447677, 3.5242626894026348, 2.045134888316772, 3.7701589732737855, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
Perricone_MD_Nutritive_Cleanser, 0.20887162494979963, 0.20887162494979963, 0.20887162494979963, 2.069005410405831, -2.5714620587166896, 0.24023078866702985, 0.5, 0.05555555555555558, 11.031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.22098628767851988, 0.22098628767851988, 0.22098628767851988, -1.5755037636066964, 0.4433040946128948, -3.306631055235484, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.217507619893557, 0.217507619893557, 0.217507619893557, 6.213346209543335, -4.040826078929803, -1.56944729505787, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.28829296199582227, 0.28829296199582227, 0.28829296199582227, -3.6931662548683506, -0.0627388625484393, 1.491272028771876, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.24563542422499757, 0.24563542422499757, 0.24563542422499757, -2.7474491713792055, 5.632012591542596, 4.358126331967608, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
Clue_Board_Game_Classic_Edition, 0.2102339565063858, 0.2102339565063858, 0.2102339565063858, -3.759620674326949, 4.2738469137563815, -3.863716023111211, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Saccharomyces_Boulardii_MOS_Value_Size, 0.21791254520873388, 0.21791254520873388, 0.21791254520873388, 2.072823641269153, 5.84598297450785, 1.853505401004341, -0.5, -0.05555555555555558, 4.853943956163195
PEEKABOO_ROLLER, 0.25168603283913776, 0.25168603283913776, 0.25168603283913776, 5.78193045841037, 0.24208108930662586, -0.5218343002249597, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Ortho_Forward_Facing_3Q6J2oKJD92, 0.25463395890132184, 0.25463395890132184, 0.25463395890132184, -0.8797218301281653, -3.011651053437789, -5.418962211268176, 0.5, -0.16666666666666669, 4.6333101399739585
CAR_CARRIER_TRAIN, 0.24512902683416218, 0.24512902683416218, 0.24512902683416218, 4.772582667587091, 0.9580592322860326, -5.66228615530932, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.27216105367383503, 0.27216105367383503, 0.27216105367383503, -5.948218788505389, 1.73798679302425, -2.0630588939481704, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2457243839352717, 0.2457243839352717, 0.2457243839352717, -1.078889445453611, 4.611320419103828, -1.4881859297045699, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2863121217507507, 0.2863121217507507, 0.2863121217507507, 4.219281715513068, -2.761853380729995, 1.000614325533725, 0.16666666666666663, -0.5, 6.83964830186632
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.27799719801825196, 0.27799719801825196, 0.27799719801825196, -3.249702279331447, -5.761017236744993, 3.811722053526017, -0.5, 0.05555555555555558, 3.6404579671223964
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.27442058865021524, 0.27442058865021524, 0.27442058865021524, -5.501957455135244, -5.840282049014249, -0.45053267892827087, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
CoQ10, 0.287036450937015, 0.287036450937015, 0.287036450937015, -1.2609284800353295, -2.7046831188450233, 4.763683071350185, -0.5, 0.38888888888888884, 9.597571004231773
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2621151151122071, 0.2621151151122071, 0.2621151151122071, -5.8581643685791605, 3.727361934843646, 3.7292625828499215, -0.16666666666666669, -0.5, 4.302359415690105
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.27965053398288725, 0.27965053398288725, 0.27965053398288725, -3.845879872658089, -6.1134046828049415, 6.145060918531982, 0.5, 0.2777777777777778, 9.1563033718533
MOVING_MOUSE_PW_6PCSSET, 0.29803815750522145, 0.29803815750522145, 0.29803815750522145, -0.05410155878783751, 1.9538506731244247, -1.2933493283440605, -0.5, -0.2777777777777778, 6.067429945203994
Schleich_Bald_Eagle, 0.2798752656344496, 0.2798752656344496, 0.2798752656344496, -0.944141145135351, 5.641460642278684, -0.701621323819948, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
AMBERLIGHT_UP_W, 0.2018841846915071, 0.2018841846915071, 0.2018841846915071, 0.16929872675276236, -5.990258806871693, 6.225283862587835, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26593026508939527, 0.26593026508939527, 0.26593026508939527, -0.64230994829287, 1.2612308690258383, -5.504423072039745, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23251354220381457, 0.23251354220381457, 0.23251354220381457, -2.3403415188647556, 6.022895504636745, -1.3386125218076401, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2563677696645526, 0.2563677696645526, 0.2563677696645526, 3.165195784871761, 1.1716404455205014, 3.744274965265813, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2150457598554684, 0.2150457598554684, 0.2150457598554684, 2.3411445806757243, 3.0235544760775745, 5.227962619707331, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.25192172251277656, 0.25192172251277656, 0.25192172251277656, 5.358374113222931, 5.290833488772272, 4.11268638438338, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.23877027476313653, 0.23877027476313653, 0.23877027476313653, -3.148753247755574, 2.8610616606647117, -3.200905288799185, -0.2777777777777778, -0.5, 0.5515845404730904
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.24207362799268617, 0.24207362799268617, 0.24207362799268617, -0.5480872309880818, 2.2203478050546117, -1.314029410850841, 0.38888888888888884, 0.5, 10.149155544704861
