name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20888831990424003, 0.20888831990424003, 0.20888831990424003, 4.4676825862879355, -0.5282021276906779, -3.7131403669054635, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21458839399835047, 0.21458839399835047, 0.21458839399835047, -1.9972500397049533, 2.9131808505320134, -5.038144644296809, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2347791108249631, 0.2347791108249631, 0.2347791108249631, 5.8252563833808715, 1.1450590936250604, 0.018702061595343267, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2835892428264494, 0.2835892428264494, 0.2835892428264494, 3.333919909224205, 4.136958663044897, 4.686918536529323, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
FemDophilus, 0.22219383555945058, 0.22219383555945058, 0.22219383555945058, -1.8378513326892225, -4.531409092529955, 1.8479218679205722, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
Reebok_ULTIMATIC_2V, 0.20532454578789952, 0.20532454578789952, 0.20532454578789952, -5.09524918263439, -0.24162571563215884, 2.27026272140448, -0.5, 0.38888888888888884, 7.942817382812501
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21482765619544653, 0.21482765619544653, 0.21482765619544653, 3.2035059600263036, -2.349137825814012, 3.7409649323207166, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20113676879128067, 0.20113676879128067, 0.20113676879128067, -0.15985585543779202, -4.233544691773769, -6.085350668418144, -0.5, -0.05555555555555558, 6.619014485677083
Squirrel, 0.2874470920462431, 0.2874470920462431, 0.2874470920462431, 5.517232251540424, 6.2741203035156, 2.949528107145646, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.28624832951913537, 0.28624832951913537, 0.28624832951913537, 0.4614921596986301, 1.536779970280163, -3.0232389330541163, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2996121997495852, 0.2996121997495852, 0.2996121997495852, -2.867061649500725, -6.16005364619406, 0.013779516132983893, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2617750634050477, 0.2617750634050477, 0.2617750634050477, -5.009856684369939, 6.063095303461727, -2.5654351292192987, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
Ecoforms_Plate_S20Avocado, 0.28640150130097036, 0.28640150130097036, 0.28640150130097036, 5.192894741930592, -1.4000946097768026, -3.1363707708278254, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Hasbro_Life_Board_Game, 0.2185040916830363, 0.2185040916830363, 0.2185040916830363, -5.435111250196801, 0.4986353425949748, 4.933140259228878, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Cole_Hardware_Saucer_Electric, 0.21219955238581995, 0.21219955238581995, 0.21219955238581995, -5.711894705050216, 3.2823719497857944, 0.788568919322838, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.29131465330741124, 0.29131465330741124, 0.29131465330741124, -2.6191590190746887, 0.4286786539283627, 4.010624658488014, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2922701875395, 0.2922701875395, 0.2922701875395, 5.573715908458247, -4.010876883389265, -1.2061731596870935, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.28598214848959, 0.28598214848959, 0.28598214848959, -6.014677899317268, -0.12449459715070255, -5.37482800066014, -0.05555555555555558, -0.5, 3.6404579671223964
SORTING_TRAIN, 0.2574747614115362, 0.2574747614115362, 0.2574747614115362, -1.9072370242654673, -3.0123865282408957, 1.3864743997049995, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Container_QP_Turquoise, 0.2550809337735957, 0.2550809337735957, 0.2550809337735957, 3.4620002808342143, 3.586889786558542, -3.2912535308822637, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
LEGO_Fusion_Set_Town_Master, 0.2355470803703982, 0.2355470803703982, 0.2355470803703982, 3.7243208262961485, 3.0134794057239223, 3.5386253168409247, 0.38888888888888884, -0.5, 8.715035739474827
Inositol, 0.23237790814192447, 0.23237790814192447, 0.23237790814192447, 2.500946068640813, -5.960470128784425, 3.9110846973731004, 0.5, -0.3888888888888889, 9.597571004231773
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.24044257235818411, 0.24044257235818411, 0.24044257235818411, 6.216664041494385, 1.977981711024304, 5.7146386908233175, 0.5, -0.3888888888888889, 7.722183566623264
adiZero_Slide_2_SC, 0.23330265973967057, 0.23330265973967057, 0.23330265973967057, -5.867745888117381, -5.2102183946976135, 6.133068635711918, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
