name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Atlas_Low, 0.26384025282622564, 0.26384025282622564, 0.26384025282622564, -4.026401279259191, 1.572540438826648, 5.523932144100192, 0.2777777777777778, 0.5, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2584426512335987, 0.2584426512335987, 0.2584426512335987, 0.9954090805526645, 4.269389248203932, 2.9015361652176868, -0.5, 0.38888888888888884, 9.487254096137153
Provence_Bath_Towel_Royal_Blue, 0.2057579202251299, 0.2057579202251299, 0.2057579202251299, 1.1669962477319684, -0.7817948078339132, -5.060400069001769, 0.5, -0.16666666666666669, 8.273768107096355
Ecoforms_Plant_Container_FB6_Tur, 0.20711955179306588, 0.20711955179306588, 0.20711955179306588, 2.7830757121180607, -5.088300386985691, -4.306792073109526, -0.5, -0.2777777777777778, 3.6404579671223964
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.26671694119825967, 0.26671694119825967, 0.26671694119825967, 3.4367782018653337, -4.540278117666976, 4.3400402463771055, 0.38888888888888884, -0.5, 0.11031690809461807
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20259471331610773, 0.20259471331610773, 0.20259471331610773, -6.128294331503244, 1.7613333455932025, 2.19347138863, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Pot_GP9_SAND, 0.2437531859172582, 0.2437531859172582, 0.2437531859172582, 5.226343153119364, -5.758724824453646, -4.694222371822304, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23093372931660916, 0.23093372931660916, 0.23093372931660916, 6.035498693948178, -2.2032311474788377, -3.641592761043415, 0.38888888888888884, 0.5, 2.6476057942708335
Olive_Kids_Paisley_Pencil_Case, 0.2792371246314289, 0.2792371246314289, 0.2792371246314289, -4.678786953809867, 5.335778812910647, 2.0938668536933562, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2268225759964717, 0.2268225759964717, 0.2268225759964717, -2.4604017105267717, -5.2183971824130815, 2.84214862817754, -0.2777777777777778, -0.05555555555555558, 9.376937188042536
Reebok_ZIGLITE_RUSH, 0.25117428031654615, 0.25117428031654615, 0.25117428031654615, 2.6753810798920252, -1.4809264927095667, -1.8265605970420653, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Container_SB9Turquoise, 0.27231707037413616, 0.27231707037413616, 0.27231707037413616, 0.9148023989005631, -4.074579417750596, -1.01343038583334, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
Hey_You_Pikachu_Nintendo_64, 0.22071751116277644, 0.22071751116277644, 0.22071751116277644, -2.041150291249693, 1.5164338625532263, 5.297539274487971, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
